day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123457078	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123457078	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
11	123457078	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	2
12	123457078	241	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	2
13	123457078	241	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
14	123457078	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
15	123457078	239	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	1
16	123457078	235	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
17	123457078	230	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
18	123457078	228	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
19	123457078	223	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	2
20	123457078	223	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	3
21	123457078	222	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	3
22	123457078	215	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	3
23	123457078	206	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	4
24	123457078	200	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	4
25	123457078	190	24	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	4
26	123457078	174	29	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	5
27	123457078	173	24	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	4	[]	0	5
28	123457078	172	18	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	5	[]	0	5
29	123457078	155	30	37	30	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	5	[]	0	6
30	123457078	148	32	33	39	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	5	[]	0	6
31	123457078	131	35	44	41	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	37	0	0	0	6	[]	0	6
32	123457078	114	37	51	48	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	50	37	0	0	0	6	[]	0	7
33	123457078	99	39	58	53	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	50	37	0	0	0	7	[]	0	9
34	123457078	99	32	53	63	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	50	37	0	0	0	7	[]	0	9
35	123457078	99	26	54	67	0	0	0	0	0	0	0	2	0	0	3	2	0	24	5	0	2	5	50	37	0	0	0	7	[]	0	9
36	123457078	91	24	53	78	0	0	0	0	0	0	0	2	0	0	2	3	0	25	5	0	2	5	50	37	0	0	0	8	[]	0	8
37	123457078	76	32	51	85	0	0	0	0	0	0	1	2	0	0	3	3	0	26	6	0	3	6	50	37	0	0	0	8	[]	0	9
38	123457078	59	37	56	92	0	0	0	0	0	0	1	2	0	0	3	3	0	28	6	0	3	6	50	37	0	0	0	8	[]	0	10
39	123457078	46	37	65	96	0	0	0	0	0	0	1	2	0	0	2	4	0	28	6	0	3	6	50	37	0	0	0	8	[]	0	11
40	123457078	42	31	66	105	0	0	0	0	0	0	1	2	0	0	2	4	0	28	6	0	3	6	50	37	0	0	0	8	[]	0	11
41	123457078	42	24	63	115	0	0	0	0	0	0	1	2	0	0	2	4	0	28	6	0	3	6	50	37	0	0	0	8	[]	0	11
42	123457078	42	17	59	124	0	0	0	0	0	0	1	2	0	0	4	4	0	28	8	0	3	8	50	37	0	0	0	8	[]	0	11
43	123457078	28	24	58	131	0	0	0	0	0	0	1	2	0	0	6	3	0	28	10	0	3	10	50	37	0	0	0	8	[]	0	11
44	123457078	21	26	57	137	0	0	0	0	0	0	0	3	0	0	6	3	0	28	10	0	3	10	50	37	0	0	0	8	[]	0	11
45	123457078	20	18	60	143	0	0	0	0	0	0	0	2	0	0	7	3	0	29	11	0	3	11	50	37	0	0	0	8	[]	0	11
46	123457078	18	16	56	152	0	0	0	0	0	0	0	2	0	0	6	3	0	29	11	0	3	11	50	37	0	0	0	8	[]	0	10
47	123457078	16	12	55	160	0	0	0	0	0	0	0	2	0	0	6	2	0	30	11	0	3	11	50	37	0	0	0	8	[]	0	10
48	123457078	16	7	52	170	0	0	0	0	0	0	0	1	0	0	6	1	0	30	11	0	3	11	50	37	0	0	0	8	[]	0	10
49	123457078	16	4	49	175	0	0	0	0	0	0	0	1	0	0	5	3	0	30	13	0	3	13	50	37	0	0	0	8	[]	0	10
50	123457078	13	3	48	180	0	0	0	0	0	0	0	1	0	0	5	3	0	30	13	0	3	13	50	37	0	0	0	8	[]	0	9
51	123457078	7	8	46	185	0	0	0	0	0	0	0	0	0	0	3	4	0	30	13	0	3	13	50	37	0	0	0	8	[]	0	9
52	123457078	3	9	42	192	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	3	13	50	37	0	0	0	8	[]	0	9
53	123457078	1	9	39	197	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	3	13	50	37	0	0	0	8	[]	0	9
54	123457078	0	8	39	199	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	3	13	50	37	0	0	0	8	[]	0	9
55	123457078	0	7	35	204	0	0	0	0	0	0	0	0	0	0	3	4	0	33	13	0	3	13	50	37	0	0	0	8	[]	0	9
56	123457078	0	6	27	215	0	0	0	0	0	0	0	0	0	0	2	3	0	33	13	0	3	13	50	37	0	0	0	8	[]	0	8
57	123457078	0	6	24	220	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	3	13	50	37	0	0	0	8	[]	0	8
58	123457078	0	4	21	224	0	0	0	0	0	0	0	0	0	0	1	3	0	33	14	0	3	14	50	37	0	0	0	8	[]	0	7
59	123457078	0	3	18	228	0	0	0	0	0	0	0	0	0	0	2	2	0	33	15	0	3	15	50	37	0	0	0	8	[]	0	7
60	123457078	0	1	18	230	0	0	0	0	0	0	0	0	0	0	2	2	0	33	15	0	3	15	50	37	0	0	0	8	[]	0	7
