day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457046	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
10	123457046	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
11	123457046	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	1
12	123457046	249	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	2	[]	0	1
13	123457046	249	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	37	0	0	0	2	[]	0	2
14	123457046	249	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	37	0	0	0	2	[]	0	2
15	123457046	246	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	37	0	0	0	3	[]	0	1
16	123457046	242	7	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	37	0	0	0	3	[]	0	1
17	123457046	235	11	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	37	0	0	0	3	[]	0	1
18	123457046	229	16	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	37	0	0	0	5	[]	0	2
19	123457046	219	22	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	37	0	0	0	6	[]	0	4
20	123457046	219	15	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	37	0	0	0	6	[]	0	5
21	123457046	218	14	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	37	0	0	0	7	[]	0	6
22	123457046	199	28	21	3	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	37	0	0	0	8	[]	0	7
23	123457046	183	39	22	7	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	37	0	0	0	8	[]	0	7
24	123457046	170	37	31	13	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	50	37	0	0	0	8	[]	0	7
25	123457046	149	42	45	15	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	50	37	0	0	0	8	[]	0	7
26	123457046	133	47	49	23	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	50	37	0	0	0	8	[]	0	7
