day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457044	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457044	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
13	123457044	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
14	123457044	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
15	123457044	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
16	123457044	253	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
17	123457044	252	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	1
18	123457044	251	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	0
19	123457044	247	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	1
20	123457044	247	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	3
21	123457044	246	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	3
22	123457044	232	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	4
23	123457044	212	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	7	[]	0	4
24	123457044	198	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	7	[]	0	4
25	123457044	189	39	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	7	[]	0	4
26	123457044	172	46	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	7	[]	0	5
27	123457044	170	35	39	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	9	[]	0	6
28	123457044	170	21	48	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	34	0	0	0	9	[]	0	8
29	123457044	153	34	46	20	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	34	0	0	0	9	[]	0	8
30	123457044	142	38	49	23	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	34	0	0	0	9	[]	0	7
31	123457044	131	34	54	33	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	34	0	0	0	9	[]	0	7
32	123457044	110	42	63	37	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	34	0	0	0	9	[]	0	8
33	123457044	93	54	61	44	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	34	0	0	0	9	[]	0	9
34	123457044	93	38	69	51	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	34	0	0	0	9	[]	0	10
35	123457044	93	29	70	59	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	34	0	0	0	9	[]	0	10
36	123457044	76	41	68	64	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	50	34	0	0	0	9	[]	0	10
37	123457044	58	48	65	77	0	0	0	0	0	0	3	0	0	0	2	3	0	18	5	0	3	5	50	34	0	0	0	9	[]	0	12
38	123457044	48	47	61	89	0	0	0	0	0	0	1	2	0	0	5	3	0	19	8	0	3	8	50	34	0	0	0	9	[]	0	12
39	123457044	36	44	70	96	0	0	0	0	0	0	0	3	0	0	4	3	0	19	8	0	3	8	50	34	0	0	0	9	[]	0	12
40	123457044	22	48	72	103	0	0	0	0	0	0	1	3	0	0	3	4	0	20	8	0	4	8	50	34	0	0	0	10	[]	0	12
41	123457044	22	35	78	111	0	0	0	0	0	0	1	3	0	0	2	4	0	21	8	0	4	8	50	34	0	0	0	10	[]	0	12
42	123457044	22	23	77	125	0	0	0	0	0	0	1	3	0	0	2	3	0	21	8	0	4	8	50	34	0	0	0	10	[]	0	12
43	123457044	14	25	72	134	0	0	0	0	0	0	1	4	0	0	3	3	0	23	9	0	5	9	50	34	0	0	0	10	[]	0	12
44	123457044	10	20	78	138	0	0	0	0	0	0	1	4	0	0	2	3	0	23	9	0	5	9	50	34	0	0	0	10	[]	0	12
45	123457044	5	16	80	145	0	0	0	0	0	0	0	5	0	0	2	3	0	24	9	0	5	9	50	34	0	0	0	10	[]	0	12
46	123457044	3	14	75	153	0	0	0	0	0	0	1	5	0	0	2	3	0	25	9	0	6	9	50	34	0	0	0	10	[]	0	12
47	123457044	2	9	77	157	0	0	0	0	0	0	1	5	0	0	2	3	0	27	9	0	6	9	50	34	0	0	0	10	[]	0	12
48	123457044	2	7	69	168	0	0	0	0	0	0	1	5	0	0	2	2	0	28	9	0	6	9	50	34	0	0	0	10	[]	0	12
49	123457044	2	6	55	183	0	0	0	0	0	0	1	5	0	0	2	2	0	29	9	0	6	9	50	34	0	0	0	10	[]	0	12
50	123457044	2	6	47	193	0	0	0	0	0	0	1	3	0	0	2	2	0	29	9	0	6	9	50	34	0	0	0	10	[]	0	12
51	123457044	2	4	39	204	0	0	0	0	0	0	0	3	0	0	1	3	0	29	9	0	6	9	50	34	0	0	0	10	[]	0	11
52	123457044	1	5	32	214	0	0	0	0	0	0	0	3	0	0	0	1	0	29	9	0	6	9	50	34	0	0	0	10	[]	0	10
53	123457044	1	5	23	223	0	0	0	0	0	0	0	3	0	0	0	1	0	29	9	0	6	9	50	34	0	0	0	10	[]	0	10
54	123457044	1	4	20	227	0	0	0	0	0	0	1	2	0	0	0	1	0	30	9	0	7	9	50	34	0	0	0	10	[]	0	10
55	123457044	1	4	19	228	0	0	0	0	0	0	1	2	0	0	0	1	0	30	9	0	7	9	50	34	0	0	0	10	[]	0	10
56	123457044	1	4	15	232	0	0	0	0	0	0	1	2	0	0	0	1	0	31	9	0	7	9	50	34	0	0	0	10	[]	0	9
57	123457044	1	3	15	235	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	7	9	50	34	0	0	0	10	[]	0	9
58	123457044	1	2	13	238	0	0	0	0	0	0	1	1	0	0	0	0	0	32	9	0	7	9	50	34	0	0	0	10	[]	0	9
59	123457044	1	0	15	238	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	7	9	50	34	0	0	0	10	[]	0	9
60	123457044	1	0	13	241	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	7	9	50	34	0	0	0	10	[]	0	9
