day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457197	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457197	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457197	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457197	39	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457197	38	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123457197	35	8	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	8
8	123457197	27	14	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	18	[]	0	8
9	123457197	17	21	22	10	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	21	[]	0	10
10	123457197	14	19	21	16	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	22	[]	0	10
11	123457197	10	18	25	17	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	23	[]	0	11
12	123457197	9	15	23	21	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	218	218	0	0	0	24	[]	0	10
13	123457197	8	15	24	21	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	25	[]	0	11
14	123457197	8	11	24	25	0	0	0	0	0	0	1	1	0	0	0	2	0	25	2	0	2	2	218	218	0	0	0	25	[]	0	11
15	123457197	5	13	22	27	0	0	0	0	0	0	1	1	0	0	1	2	0	27	3	0	2	3	218	218	0	0	0	25	[]	0	11
16	123457197	3	12	22	29	0	0	0	0	0	0	1	1	0	0	2	2	0	33	4	0	2	4	218	218	0	0	0	26	[]	0	11
17	123457197	3	10	17	36	0	0	0	0	0	0	1	1	0	0	2	2	0	34	4	0	2	4	218	218	0	0	0	26	[]	0	11
18	123457197	2	10	15	40	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	2	5	218	218	0	0	0	27	[]	0	10
19	123457197	2	8	14	43	0	0	0	0	0	0	1	0	0	0	3	1	0	37	5	0	2	5	218	218	0	0	0	27	[]	0	10
20	123457197	2	8	12	45	0	0	0	0	0	0	1	0	0	0	3	1	0	40	5	0	2	5	218	218	0	0	0	27	[]	0	9
21	123457197	2	6	12	47	0	0	0	0	0	0	1	0	0	0	2	2	0	41	5	0	2	5	218	218	0	0	0	27	[]	0	10
22	123457197	1	5	12	51	0	0	0	0	0	0	0	0	0	0	2	1	0	41	5	0	2	5	218	218	0	0	0	28	[]	0	10
23	123457197	1	3	12	53	0	0	0	0	0	0	0	0	0	0	2	1	0	42	5	0	2	5	218	218	0	0	0	28	[]	0	11
24	123457197	1	2	9	56	0	0	0	0	0	0	0	0	0	0	3	1	0	42	6	0	2	6	218	218	0	0	0	28	[]	0	10
25	123457197	1	2	6	59	0	0	0	0	0	0	0	0	0	0	4	0	0	46	7	0	2	7	218	218	0	0	0	28	[]	0	8
26	123457197	1	1	6	61	0	0	0	0	0	0	0	0	0	0	3	0	0	47	7	0	2	7	218	218	0	0	0	28	[]	0	7
