day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456894	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456894	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456894	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456894	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456894	45	15	8	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	218	0	0	0	13	[]	0	6
7	123456894	43	13	11	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	15	[]	0	7
8	123456894	30	24	11	4	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	218	218	0	0	0	18	[]	0	8
9	123456894	20	30	14	5	0	0	0	0	0	0	1	2	0	0	0	0	0	17	0	0	3	0	218	218	0	0	0	23	[]	0	9
10	123456894	13	27	23	6	0	0	0	0	0	0	1	2	0	0	0	0	0	17	0	0	3	0	218	218	0	0	0	25	[]	0	10
11	123456894	7	23	31	7	0	0	0	0	0	0	1	2	0	0	1	0	0	18	1	0	3	1	218	218	0	0	0	26	[]	0	11
