day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457224	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457224	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457224	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457224	46	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	3
6	123457224	46	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123457224	43	9	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	17	[]	0	7
8	123457224	29	19	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	17	[]	0	9
9	123457224	16	23	21	7	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	218	218	0	0	0	19	[]	0	10
10	123457224	13	19	27	8	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	218	218	0	0	0	20	[]	0	11
11	123457224	8	20	23	16	0	0	0	0	0	0	1	1	0	0	1	2	0	28	3	0	2	3	218	218	0	0	0	22	[]	0	11
12	123457224	6	18	23	19	0	0	0	0	0	0	1	1	0	0	1	3	0	31	4	0	2	4	218	218	0	0	0	22	[]	0	10
13	123457224	6	13	21	24	0	0	0	0	0	0	1	1	0	0	3	3	0	32	6	0	2	6	218	218	0	0	0	22	[]	0	10
14	123457224	5	12	18	28	0	0	0	0	0	0	1	1	0	0	3	4	0	34	7	0	2	7	218	218	0	0	0	23	[]	0	10
15	123457224	5	5	20	33	0	0	0	0	0	0	1	1	0	0	4	3	0	38	8	0	2	8	218	218	0	0	0	23	[]	0	9
16	123457224	5	5	16	37	0	0	0	0	0	0	1	1	0	0	3	4	0	40	8	0	2	8	218	218	0	0	0	23	[]	0	9
17	123457224	2	5	16	39	0	0	0	0	0	0	1	1	0	0	5	3	0	43	10	0	2	10	218	218	0	0	0	23	[]	0	10
18	123457224	1	5	14	42	0	0	0	0	0	0	1	1	0	0	4	4	0	46	10	0	2	10	218	218	0	0	0	23	[]	0	10
19	123457224	1	3	16	45	0	0	0	0	0	0	0	0	0	0	4	3	0	48	10	0	2	10	218	218	0	0	0	23	[]	0	9
20	123457224	1	2	13	48	0	0	0	0	0	0	0	0	0	0	5	3	0	48	11	0	2	11	218	218	0	0	0	23	[]	0	7
21	123457224	1	1	13	49	0	0	0	0	0	0	0	0	0	0	5	3	0	50	11	0	2	11	218	218	0	0	0	23	[]	0	8
22	123457224	1	1	12	51	0	0	0	0	0	0	0	0	0	0	4	3	0	51	11	0	2	11	218	218	0	0	0	23	[]	0	7
23	123457224	1	1	9	55	0	0	0	0	0	0	1	0	0	0	4	1	0	53	11	0	3	11	218	218	0	0	0	23	[]	0	7
24	123457224	1	0	8	57	0	0	0	0	0	0	2	0	0	0	3	1	0	55	11	0	4	11	218	218	0	0	0	23	[]	0	8
25	123457224	1	0	7	59	0	0	0	0	0	0	2	0	0	0	3	0	0	56	11	0	4	11	218	218	0	0	0	23	[]	0	8
26	123457224	1	0	5	61	0	0	0	0	0	0	2	0	0	0	2	1	0	57	11	0	4	11	218	218	0	0	0	23	[]	0	6
27	123457224	1	0	4	64	0	0	0	0	0	0	2	0	0	0	1	0	0	60	11	0	4	11	218	218	0	0	0	23	[]	0	4
28	123457224	1	0	3	65	0	0	0	0	0	0	2	0	0	0	1	0	0	63	11	0	4	11	218	218	0	0	0	23	[]	0	4
29	123457224	1	0	3	65	0	0	0	0	0	0	2	0	0	0	0	1	0	65	11	0	4	11	218	218	0	0	0	23	[]	0	4
30	123457224	1	0	3	66	0	0	0	0	0	0	2	0	0	0	0	0	0	66	11	0	4	11	218	218	0	0	0	23	[]	0	4
31	123457224	0	1	2	67	0	0	0	0	0	0	2	0	0	0	0	0	0	69	11	0	4	11	218	218	0	0	0	24	[]	0	3
32	123457224	0	1	2	67	0	0	0	0	0	0	2	0	0	0	0	0	0	70	11	0	4	11	218	218	0	0	0	24	[]	0	3
33	123457224	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	70	11	0	4	11	218	218	0	0	0	24	[]	0	2
34	123457224	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	4	11	218	218	0	0	0	24	[]	0	1
35	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	24	[]	0	2
36	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	24	[]	0	2
37	123457224	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	4	11	218	218	0	0	0	24	[]	0	2
38	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	4	11	218	218	0	0	0	24	[]	0	1
39	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	4	11	218	218	0	0	0	24	[]	0	1
40	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	4	11	218	218	0	0	0	24	[]	0	0
41	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	4	11	218	218	0	0	0	24	[]	0	0
42	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	4	11	218	218	0	0	0	24	[]	0	0
43	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	4	11	218	218	0	0	0	24	[]	0	0
44	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	4	11	218	218	0	0	0	24	[]	0	0
45	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	4	11	218	218	0	0	0	24	[]	0	0
46	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	4	11	218	218	0	0	0	24	[]	0	0
47	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	4	11	218	218	0	0	0	24	[]	0	0
48	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11	0	4	11	218	218	0	0	0	24	[]	0	0
49	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11	0	4	11	218	218	0	0	0	24	[]	0	0
50	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11	0	4	11	218	218	0	0	0	24	[]	0	0
51	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11	0	4	11	218	218	0	0	0	24	[]	0	0
52	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	11	0	4	11	218	218	0	0	0	24	[]	0	0
53	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	11	0	4	11	218	218	0	0	0	24	[]	0	0
54	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	124	11	0	4	11	218	218	0	0	0	24	[]	0	0
55	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	126	11	0	4	11	218	218	0	0	0	24	[]	0	0
56	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	129	11	0	4	11	218	218	0	0	0	24	[]	0	0
57	123457224	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	11	0	4	11	218	218	0	0	0	24	[]	0	0
