day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456875	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456875	49	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	4
4	123456875	42	20	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	15	[]	0	4
5	123456875	39	17	11	1	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	218	0	0	0	16	[]	0	5
6	123456875	36	16	15	1	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	218	0	0	0	19	[]	0	7
7	123456875	36	11	17	4	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	218	0	0	0	19	[]	0	8
8	123456875	28	13	20	7	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	218	218	0	0	0	21	[]	0	9
9	123456875	21	13	23	8	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	218	0	0	0	21	[]	0	9
10	123456875	16	15	24	8	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	218	218	0	0	0	25	[]	0	9
11	123456875	13	11	28	9	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	218	218	0	0	0	27	[]	0	10
12	123456875	11	10	26	11	0	0	0	0	0	0	1	1	0	0	8	4	0	22	12	0	2	12	218	218	0	0	0	27	[]	0	11
13	123456875	10	9	24	16	0	0	0	0	0	0	1	1	0	0	6	5	0	24	12	0	2	12	218	218	0	0	0	28	[]	0	12
14	123456875	10	9	19	22	0	0	0	0	0	0	1	0	0	0	5	6	0	24	12	0	2	12	218	218	0	0	0	28	[]	0	11
15	123456875	6	11	19	25	0	0	0	0	0	0	2	0	0	0	4	5	0	25	12	0	3	12	218	218	0	0	0	28	[]	0	11
16	123456875	3	9	18	30	0	0	0	0	0	0	3	0	0	0	4	5	0	27	12	0	4	12	218	218	0	0	0	29	[]	0	12
17	123456875	2	8	18	32	0	0	0	0	0	0	2	1	0	0	4	5	0	29	12	0	4	12	218	218	0	0	0	30	[]	0	12
18	123456875	2	7	15	35	0	0	0	0	0	0	2	1	0	0	5	5	0	29	13	0	4	13	218	218	0	0	0	30	[]	0	12
19	123456875	2	6	16	38	0	0	0	0	0	0	2	1	0	0	2	5	0	32	13	0	4	13	218	218	0	0	0	30	[]	0	10
20	123456875	2	4	17	41	0	0	0	0	0	0	1	1	0	0	1	5	0	34	13	0	4	13	218	218	0	0	0	30	[]	0	9
21	123456875	2	3	17	44	0	0	0	0	0	0	1	1	0	0	0	4	0	37	13	0	4	13	218	218	0	0	0	30	[]	0	9
22	123456875	2	2	15	50	0	0	0	0	0	0	1	1	0	0	0	1	0	39	13	0	4	13	218	218	0	0	0	30	[]	0	9
23	123456875	2	2	12	52	0	0	0	0	0	0	1	1	0	0	1	1	0	41	14	0	4	14	218	218	0	0	0	30	[]	0	8
24	123456875	2	2	9	54	0	0	0	0	0	0	1	1	0	0	2	1	0	43	15	0	4	15	218	218	0	0	0	30	[]	0	8
25	123456875	2	0	10	56	0	0	0	0	0	0	0	1	0	0	2	1	0	46	15	0	4	15	218	218	0	0	0	30	[]	0	8
26	123456875	2	0	10	57	0	0	0	0	0	0	0	0	0	0	2	1	0	49	15	0	4	15	218	218	0	0	0	30	[]	0	8
27	123456875	2	0	9	58	0	0	0	0	0	0	0	0	0	0	2	1	0	53	15	0	4	15	218	218	0	0	0	30	[]	0	7
28	123456875	2	0	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	53	15	0	4	15	218	218	0	0	0	30	[]	0	5
29	123456875	2	0	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	54	15	0	4	15	218	218	0	0	0	30	[]	0	5
30	123456875	2	0	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	59	15	0	4	15	218	218	0	0	0	30	[]	0	5
31	123456875	2	0	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	60	15	0	4	15	218	218	0	0	0	30	[]	0	5
32	123456875	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	62	15	0	4	15	218	218	0	0	0	30	[]	0	4
33	123456875	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	63	15	0	4	15	218	218	0	0	0	30	[]	0	4
34	123456875	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	67	15	0	5	15	218	218	0	0	0	30	[]	0	4
35	123456875	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	70	15	0	5	15	218	218	0	0	0	30	[]	0	4
36	123456875	1	1	2	66	0	0	0	0	0	0	1	0	0	0	1	0	0	73	16	0	5	16	218	218	0	0	0	31	[]	0	4
37	123456875	0	2	2	66	0	0	0	0	0	0	1	0	0	0	1	0	0	74	16	0	5	16	218	218	0	0	0	32	[]	0	4
38	123456875	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	75	16	0	5	16	218	218	0	0	0	32	[]	0	4
39	123456875	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	75	16	0	5	16	218	218	0	0	0	32	[]	0	4
40	123456875	0	0	1	68	0	0	0	0	0	0	2	0	0	0	0	1	0	79	16	0	6	16	218	218	0	0	0	32	[]	0	3
41	123456875	0	0	1	68	0	0	0	0	0	0	2	0	0	0	0	1	0	79	16	0	6	16	218	218	0	0	0	32	[]	0	3
42	123456875	0	0	1	68	0	0	0	0	0	0	1	1	0	0	0	1	0	79	16	0	6	16	218	218	0	0	0	32	[]	0	2
43	123456875	0	0	1	68	0	0	0	0	0	0	1	1	0	0	0	1	0	80	16	0	6	16	218	218	0	0	0	32	[]	0	2
44	123456875	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	82	16	0	6	16	218	218	0	0	0	32	[]	0	1
45	123456875	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	82	16	0	6	16	218	218	0	0	0	32	[]	0	0
46	123456875	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	83	16	0	6	16	218	218	0	0	0	32	[]	0	0
47	123456875	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	84	16	0	6	16	218	218	0	0	0	32	[]	0	0
48	123456875	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	87	16	0	6	16	218	218	0	0	0	32	[]	0	0
49	123456875	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	88	16	0	6	16	218	218	0	0	0	32	[]	0	0
50	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	6	16	218	218	0	0	0	32	[]	0	0
51	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	6	16	218	218	0	0	0	32	[]	0	0
52	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	6	16	218	218	0	0	0	32	[]	0	0
53	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	6	16	218	218	0	0	0	32	[]	0	0
54	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	6	16	218	218	0	0	0	32	[]	0	0
55	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	6	16	218	218	0	0	0	32	[]	0	0
56	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	6	16	218	218	0	0	0	32	[]	0	0
57	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	6	16	218	218	0	0	0	32	[]	0	0
58	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	16	0	6	16	218	218	0	0	0	32	[]	0	0
59	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	16	0	6	16	218	218	0	0	0	32	[]	0	0
60	123456875	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	6	16	218	218	0	0	0	32	[]	0	0
