day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457048	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457048	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457048	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457048	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457048	45	11	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	5
7	123457048	41	13	5	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	218	0	0	0	17	[]	0	4
8	123457048	32	19	7	10	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	19	[]	0	6
9	123457048	26	19	11	11	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	218	218	0	0	0	22	[]	0	7
10	123457048	19	20	15	12	0	0	0	0	0	0	3	0	0	0	1	2	0	24	3	0	3	3	218	218	0	0	0	24	[]	0	9
11	123457048	15	19	18	13	0	0	0	0	0	0	3	0	0	0	2	2	0	26	4	0	3	4	218	218	0	0	0	24	[]	0	10
12	123457048	15	18	15	16	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	218	218	0	0	0	24	[]	0	10
13	123457048	15	9	20	19	0	0	0	0	0	0	3	0	0	0	4	2	0	28	6	0	3	6	218	218	0	0	0	24	[]	0	10
14	123457048	14	7	21	21	0	0	0	0	0	0	2	1	0	0	4	2	0	29	6	0	3	6	218	218	0	0	0	25	[]	0	9
15	123457048	14	6	20	23	0	0	0	0	0	0	1	2	0	0	4	2	0	32	6	0	3	6	218	218	0	0	0	25	[]	0	9
16	123457048	14	6	16	27	0	0	0	0	0	0	1	2	0	0	4	2	0	36	7	0	3	7	218	218	0	0	0	25	[]	0	8
17	123457048	13	5	15	33	0	0	0	0	0	0	1	1	0	0	4	0	0	42	7	0	3	7	218	218	0	0	0	26	[]	0	8
18	123457048	12	4	16	33	0	0	0	0	0	0	1	1	0	0	5	0	0	42	8	0	3	8	218	218	0	0	0	26	[]	0	9
19	123457048	12	3	16	34	0	0	0	0	0	0	0	1	0	0	6	0	0	43	9	0	3	9	218	218	0	0	0	26	[]	0	9
20	123457048	10	4	15	37	0	0	0	0	0	0	0	0	0	0	6	0	0	46	9	0	3	9	218	218	0	0	0	28	[]	0	9
21	123457048	9	3	15	39	0	0	0	0	0	0	0	0	0	0	6	0	0	48	10	0	3	10	218	218	0	0	0	29	[]	0	9
22	123457048	6	6	7	47	0	0	0	0	0	0	1	0	0	0	5	0	0	50	10	0	4	10	218	218	0	0	0	29	[]	0	9
23	123457048	6	6	5	50	0	0	0	0	0	0	1	0	0	0	4	0	0	51	10	0	4	10	218	218	0	0	0	29	[]	0	8
24	123457048	5	6	6	50	0	0	0	0	0	0	1	0	0	0	4	0	0	55	10	0	4	10	218	218	0	0	0	30	[]	0	8
25	123457048	5	6	4	52	0	0	0	0	0	0	1	0	0	0	4	0	0	56	10	0	4	10	218	218	0	0	0	30	[]	0	7
26	123457048	4	4	7	53	0	0	0	0	0	0	1	0	0	0	2	1	0	58	10	0	4	10	218	218	0	0	0	31	[]	0	6
27	123457048	3	5	4	56	0	0	0	0	0	0	1	0	0	0	2	1	0	60	10	0	4	10	218	218	0	0	0	32	[]	0	4
28	123457048	3	5	4	57	0	0	0	0	0	0	1	0	0	0	1	1	0	63	10	0	4	10	218	218	0	0	0	32	[]	0	3
29	123457048	3	3	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	66	10	0	4	10	218	218	0	0	0	32	[]	0	2
30	123457048	3	2	5	60	0	0	0	0	0	0	1	0	0	0	0	1	0	66	10	0	4	10	218	218	0	0	0	32	[]	0	3
31	123457048	3	1	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	68	10	0	4	10	218	218	0	0	0	32	[]	0	3
32	123457048	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	4	10	218	218	0	0	0	32	[]	0	3
33	123457048	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10	0	4	10	218	218	0	0	0	32	[]	0	3
34	123457048	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	4	10	218	218	0	0	0	32	[]	0	3
35	123457048	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	4	10	218	218	0	0	0	32	[]	0	2
36	123457048	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	4	10	218	218	0	0	0	32	[]	0	2
37	123457048	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	4	10	218	218	0	0	0	32	[]	0	2
38	123457048	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	4	10	218	218	0	0	0	33	[]	0	1
39	123457048	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	4	10	218	218	0	0	0	33	[]	0	1
