day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457128	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457128	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457128	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	0
4	123457128	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457128	41	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457128	39	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457128	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	9
8	123457128	30	20	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	21	[]	0	8
9	123457128	20	22	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	23	[]	0	9
10	123457128	16	22	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	23	[]	0	9
11	123457128	15	19	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	23	[]	0	9
12	123457128	12	14	30	12	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	218	0	0	0	24	[]	0	10
13	123457128	11	9	31	16	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	218	0	0	0	24	[]	0	11
14	123457128	10	8	30	19	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	218	218	0	0	0	25	[]	0	11
15	123457128	8	7	29	19	0	0	0	0	0	0	2	0	0	0	4	3	0	24	7	0	2	7	218	218	0	0	0	25	[]	0	11
16	123457128	6	8	27	22	0	0	0	0	0	0	2	0	0	0	4	3	0	25	7	0	2	7	218	218	0	0	0	26	[]	0	11
17	123457128	5	8	24	24	0	0	0	0	0	0	4	0	0	0	4	3	0	28	7	0	4	7	218	218	0	0	0	26	[]	0	11
18	123457128	5	6	24	27	0	0	0	0	0	0	4	0	0	0	3	3	0	28	7	0	4	7	218	218	0	0	0	26	[]	0	11
19	123457128	4	6	19	30	0	0	0	0	0	0	4	1	0	0	5	3	0	32	9	0	5	9	218	218	0	0	0	26	[]	0	10
20	123457128	4	3	17	32	0	0	0	0	0	0	3	2	0	0	7	4	0	33	12	0	5	12	218	218	0	0	0	26	[]	0	10
21	123457128	4	2	14	38	0	0	0	0	0	0	2	3	0	0	6	3	0	36	12	0	5	12	218	218	0	0	0	26	[]	0	10
22	123457128	4	2	12	41	0	0	0	0	0	0	2	3	0	0	4	4	0	40	12	0	5	12	218	218	0	0	0	26	[]	0	10
23	123457128	4	2	8	46	0	0	0	0	0	0	2	3	0	0	3	4	0	41	12	0	5	12	218	218	0	0	0	26	[]	0	10
24	123457128	4	2	5	49	0	0	0	0	0	0	2	3	0	0	1	6	0	44	12	0	5	12	218	218	0	0	0	26	[]	0	7
25	123457128	4	2	5	53	0	0	0	0	0	0	0	3	0	0	1	4	0	45	12	0	5	12	218	218	0	0	0	26	[]	0	5
26	123457128	4	2	4	53	0	0	0	0	0	0	0	3	0	0	2	4	0	51	13	0	5	13	218	218	0	0	0	26	[]	0	5
27	123457128	4	1	5	55	0	0	0	0	0	0	0	1	0	0	2	4	0	51	13	0	5	13	218	218	0	0	0	26	[]	0	6
28	123457128	4	1	5	55	0	0	0	0	0	0	0	1	0	0	2	4	0	54	13	0	5	13	218	218	0	0	0	26	[]	0	6
29	123457128	4	1	5	58	0	0	0	0	0	0	0	0	0	0	2	2	0	55	13	0	5	13	218	218	0	0	0	26	[]	0	6
30	123457128	4	0	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	58	13	0	5	13	218	218	0	0	0	26	[]	0	6
31	123457128	3	1	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	58	13	0	5	13	218	218	0	0	0	26	[]	0	5
32	123457128	1	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	61	13	0	5	13	218	218	0	0	0	26	[]	0	5
33	123457128	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	65	13	0	5	13	218	218	0	0	0	26	[]	0	3
34	123457128	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	66	13	0	5	13	218	218	0	0	0	26	[]	0	3
35	123457128	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	67	13	0	5	13	218	218	0	0	0	26	[]	0	3
36	123457128	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	5	13	218	218	0	0	0	26	[]	0	3
37	123457128	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	5	13	218	218	0	0	0	26	[]	0	3
38	123457128	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	5	13	218	218	0	0	0	26	[]	0	3
39	123457128	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	76	14	0	5	14	218	218	0	0	0	26	[]	0	3
40	123457128	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	76	14	0	5	14	218	218	0	0	0	26	[]	0	3
41	123457128	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	76	14	0	5	14	218	218	0	0	0	26	[]	0	3
42	123457128	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	78	14	0	5	14	218	218	0	0	0	26	[]	0	3
43	123457128	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	0	5	14	218	218	0	0	0	26	[]	0	3
44	123457128	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	80	14	0	5	14	218	218	0	0	0	26	[]	0	3
45	123457128	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	82	14	0	5	14	218	218	0	0	0	26	[]	0	3
46	123457128	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	83	14	0	5	14	218	218	0	0	0	26	[]	0	3
47	123457128	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	85	14	0	5	14	218	218	0	0	0	26	[]	0	3
48	123457128	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	90	14	0	5	14	218	218	0	0	0	26	[]	0	3
49	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	5	14	218	218	0	0	0	26	[]	0	2
50	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	5	14	218	218	0	0	0	26	[]	0	1
51	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	5	14	218	218	0	0	0	26	[]	0	1
52	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	5	14	218	218	0	0	0	26	[]	0	1
53	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	5	14	218	218	0	0	0	26	[]	0	1
54	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	5	14	218	218	0	0	0	26	[]	0	0
55	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	5	14	218	218	0	0	0	26	[]	0	0
56	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	5	14	218	218	0	0	0	26	[]	0	0
57	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	5	14	218	218	0	0	0	26	[]	0	0
58	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	5	14	218	218	0	0	0	26	[]	0	0
59	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	14	0	5	14	218	218	0	0	0	26	[]	0	0
60	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	5	14	218	218	0	0	0	26	[]	0	0
