day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456984	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456984	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456984	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123456984	41	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	5
5	123456984	34	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123456984	33	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456984	33	13	17	6	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	20	[]	0	8
8	123456984	25	15	20	9	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	20	[]	0	9
9	123456984	22	14	20	13	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	21	[]	0	9
10	123456984	18	15	19	17	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	218	218	0	0	0	23	[]	0	10
11	123456984	16	15	17	21	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	218	218	0	0	0	23	[]	0	10
12	123456984	16	11	20	21	0	0	0	0	0	0	1	1	0	0	0	2	0	29	2	0	2	2	218	218	0	0	0	23	[]	0	10
13	123456984	15	9	19	23	0	0	0	0	0	0	2	1	0	0	1	2	0	33	3	0	3	3	218	218	0	0	0	24	[]	0	9
14	123456984	15	7	19	24	0	0	0	0	0	0	2	1	0	0	2	2	0	34	4	0	3	4	218	218	0	0	0	24	[]	0	9
15	123456984	13	7	17	28	0	0	0	0	0	0	2	1	0	0	2	2	0	36	4	0	3	4	218	218	0	0	0	26	[]	0	9
16	123456984	11	7	17	30	0	0	0	0	0	0	2	1	0	0	2	2	0	36	4	0	3	4	218	218	0	0	0	27	[]	0	10
17	123456984	10	6	16	36	0	0	0	0	0	0	2	0	0	0	2	0	0	36	4	0	3	4	218	218	0	0	0	28	[]	0	7
18	123456984	10	6	15	36	0	0	0	0	0	0	3	0	0	0	2	0	0	40	4	0	4	4	218	218	0	0	0	28	[]	0	7
19	123456984	8	6	17	36	0	0	0	0	0	0	3	0	0	0	2	0	0	41	4	0	4	4	218	218	0	0	0	28	[]	0	8
20	123456984	8	3	20	36	0	0	0	0	0	0	3	0	0	0	2	0	0	42	4	0	4	4	218	218	0	0	0	28	[]	0	9
21	123456984	8	2	20	36	0	0	0	0	0	0	3	0	0	0	2	1	0	44	5	0	4	5	218	218	0	0	0	28	[]	0	8
22	123456984	5	3	18	40	0	0	0	0	0	0	2	0	0	0	3	1	0	45	6	0	4	6	218	218	0	0	0	28	[]	0	8
23	123456984	3	4	18	43	0	0	0	0	0	0	1	0	0	0	3	0	0	50	6	0	4	6	218	218	0	0	0	28	[]	0	8
24	123456984	2	4	18	45	0	0	0	0	0	0	1	0	0	0	2	0	0	53	6	0	4	6	218	218	0	0	0	28	[]	0	8
25	123456984	1	5	15	48	0	0	0	0	0	0	1	0	0	0	2	0	0	56	6	0	4	6	218	218	0	0	0	29	[]	0	8
26	123456984	1	2	16	49	0	0	0	0	0	0	1	0	0	0	3	0	0	56	7	0	4	7	218	218	0	0	0	29	[]	0	9
27	123456984	1	2	10	54	0	0	0	0	0	0	1	0	0	0	3	1	0	59	8	0	4	8	218	218	0	0	0	29	[]	0	8
28	123456984	1	1	9	57	0	0	0	0	0	0	0	0	0	0	3	1	0	62	8	0	4	8	218	218	0	0	0	29	[]	0	7
29	123456984	1	0	9	58	0	0	0	0	0	0	0	0	0	0	3	1	0	65	8	0	4	8	218	218	0	0	0	29	[]	0	7
30	123456984	1	0	9	58	0	0	0	0	0	0	0	0	0	0	2	2	0	68	8	0	4	8	218	218	0	0	0	29	[]	0	7
31	123456984	1	0	7	61	0	0	0	0	0	0	0	0	0	0	2	1	0	69	8	0	4	8	218	218	0	0	0	29	[]	0	5
32	123456984	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	71	8	0	4	8	218	218	0	0	0	29	[]	0	4
33	123456984	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	74	9	0	4	9	218	218	0	0	0	29	[]	0	4
34	123456984	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	75	9	0	4	9	218	218	0	0	0	29	[]	0	4
35	123456984	1	0	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	76	9	0	4	9	218	218	0	0	0	29	[]	0	4
36	123456984	1	0	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	79	9	0	4	9	218	218	0	0	0	29	[]	0	4
37	123456984	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	82	9	0	4	9	218	218	0	0	0	29	[]	0	3
38	123456984	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	82	9	0	4	9	218	218	0	0	0	29	[]	0	2
39	123456984	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	82	9	0	4	9	218	218	0	0	0	29	[]	0	2
40	123456984	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	84	9	0	4	9	218	218	0	0	0	29	[]	0	2
41	123456984	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	87	9	0	4	9	218	218	0	0	0	29	[]	0	2
42	123456984	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	87	9	0	4	9	218	218	0	0	0	29	[]	0	2
43	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	4	9	218	218	0	0	0	29	[]	0	2
44	123456984	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	4	9	218	218	0	0	0	29	[]	0	2
