day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457274	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457274	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457274	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457274	35	21	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	218	0	0	0	11	[]	0	7
6	123457274	32	17	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	14	[]	0	7
7	123457274	31	12	20	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	218	0	0	0	15	[]	0	9
8	123457274	22	19	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	18	[]	0	9
9	123457274	17	20	21	11	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	19	[]	0	10
10	123457274	13	19	19	16	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	218	0	0	0	20	[]	0	10
11	123457274	8	18	21	18	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	218	0	0	0	23	[]	0	11
12	123457274	5	18	18	23	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	218	218	0	0	0	23	[]	0	12
13	123457274	5	12	23	24	0	0	0	0	0	0	1	0	0	0	4	3	0	27	7	0	1	7	218	218	0	0	0	23	[]	0	12
14	123457274	5	9	22	27	0	0	0	0	0	0	1	0	0	0	3	5	0	30	8	0	1	8	218	218	0	0	0	23	[]	0	11
15	123457274	3	9	20	33	0	0	0	0	0	0	1	0	0	0	2	4	0	30	8	0	1	8	218	218	0	0	0	23	[]	0	11
16	123457274	2	9	15	35	0	0	0	0	0	0	2	0	0	0	5	4	0	33	11	0	2	11	218	218	0	0	0	23	[]	0	11
17	123457274	2	8	15	37	0	0	0	0	0	0	1	0	0	0	4	5	0	33	11	0	2	11	218	218	0	0	0	23	[]	0	12
18	123457274	2	4	16	40	0	0	0	0	0	0	1	0	0	0	3	6	0	35	11	0	2	11	218	218	0	0	0	23	[]	0	10
