day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457088	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457088	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457088	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457088	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457088	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457088	44	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	7
7	123457088	41	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123457088	32	20	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	19	[]	0	9
9	123457088	20	26	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	20	[]	0	10
10	123457088	15	21	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	20	[]	0	9
11	123457088	10	21	22	15	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	218	0	0	0	24	[]	0	10
12	123457088	10	19	21	18	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	218	0	0	0	24	[]	0	10
13	123457088	9	16	23	20	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	218	0	0	0	25	[]	0	12
14	123457088	8	13	23	22	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	26	[]	0	12
15	123457088	4	13	24	23	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	1	7	218	218	0	0	0	27	[]	0	12
16	123457088	4	10	26	24	0	0	0	0	0	0	0	1	0	0	5	2	0	27	8	0	1	8	218	218	0	0	0	27	[]	0	12
17	123457088	4	5	28	27	0	0	0	0	0	0	0	1	0	0	5	2	0	28	8	0	1	8	218	218	0	0	0	27	[]	0	12
