day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456928	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456928	53	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	7	[]	0	3
4	123456928	43	15	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	8	[]	0	6
5	123456928	39	15	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	10	[]	0	6
6	123456928	38	14	15	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	11	[]	0	6
7	123456928	36	14	13	6	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	218	0	0	0	13	[]	0	6
8	123456928	25	21	17	6	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	218	218	0	0	0	16	[]	0	8
9	123456928	20	20	23	6	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	218	218	0	0	0	16	[]	0	9
10	123456928	15	20	26	8	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	218	218	0	0	0	19	[]	0	10
11	123456928	11	18	25	13	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	1	4	218	218	0	0	0	20	[]	0	11
12	123456928	8	11	33	15	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	218	218	0	0	0	21	[]	0	11
13	123456928	7	9	30	20	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	1	6	218	218	0	0	0	22	[]	0	11
14	123456928	7	9	26	25	0	0	0	0	0	0	1	0	0	0	2	2	0	26	6	0	1	6	218	218	0	0	0	22	[]	0	10
15	123456928	5	8	24	31	0	0	0	0	0	0	1	0	0	0	2	1	0	28	6	0	1	6	218	218	0	0	0	22	[]	0	11
16	123456928	5	5	20	38	0	0	0	0	0	0	1	0	0	0	2	1	0	30	6	0	1	6	218	218	0	0	0	22	[]	0	9
17	123456928	4	6	18	40	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	1	6	218	218	0	0	0	23	[]	0	9
18	123456928	4	5	13	43	0	0	0	0	0	0	1	0	0	0	4	2	0	32	9	0	1	9	218	218	0	0	0	23	[]	0	8
19	123456928	1	6	13	45	0	0	0	0	0	0	1	0	0	0	3	3	0	32	9	0	1	9	218	218	0	0	0	23	[]	0	9
20	123456928	1	5	12	46	0	0	0	0	0	0	1	0	0	0	4	3	0	34	10	0	1	10	218	218	0	0	0	23	[]	0	9
21	123456928	1	3	12	50	0	0	0	0	0	0	0	0	0	0	4	2	0	35	10	0	1	10	218	218	0	0	0	23	[]	0	7
22	123456928	0	3	13	50	0	0	0	0	0	0	0	0	0	0	3	3	0	37	10	0	1	10	218	218	0	0	0	23	[]	0	8
23	123456928	0	2	10	54	0	0	0	0	0	0	1	0	0	0	4	1	0	39	11	0	2	11	218	218	0	0	0	23	[]	0	7
24	123456928	0	1	8	57	0	0	0	0	0	0	1	0	0	0	2	3	0	39	11	0	2	11	218	218	0	0	0	23	[]	0	7
25	123456928	0	0	7	59	0	0	0	0	0	0	1	0	0	0	2	3	0	41	11	0	2	11	218	218	0	0	0	23	[]	0	7
26	123456928	0	0	4	62	0	0	0	0	0	0	1	0	0	0	2	3	0	41	11	0	2	11	218	218	0	0	0	23	[]	0	6
27	123456928	0	0	4	62	0	0	0	0	0	0	1	0	0	0	2	3	0	44	11	0	2	11	218	218	0	0	0	23	[]	0	6
28	123456928	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	44	11	0	2	11	218	218	0	0	0	23	[]	0	4
29	123456928	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	48	11	0	2	11	218	218	0	0	0	23	[]	0	4
30	123456928	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	52	11	0	2	11	218	218	0	0	0	23	[]	0	3
31	123456928	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	54	11	0	2	11	218	218	0	0	0	23	[]	0	2
32	123456928	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	0	55	12	0	2	12	218	218	0	0	0	23	[]	0	2
33	123456928	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	57	12	0	2	12	218	218	0	0	0	23	[]	0	1
34	123456928	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	60	12	0	2	12	218	218	0	0	0	23	[]	0	1
35	123456928	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	63	12	0	2	12	218	218	0	0	0	23	[]	0	1
36	123456928	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	66	12	0	2	12	218	218	0	0	0	23	[]	0	1
