day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457230	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457230	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123457230	31	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	8
5	123457230	22	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	20	[]	0	9
6	123457230	21	22	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	21	[]	0	10
7	123457230	20	20	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	22	[]	0	9
8	123457230	13	25	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	23	[]	0	9
9	123457230	10	22	25	14	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	23	[]	0	10
10	123457230	7	22	24	17	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	26	[]	0	10
11	123457230	2	24	24	20	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	28	[]	0	11
12	123457230	0	19	29	21	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	218	218	0	0	0	28	[]	0	12
13	123457230	0	16	28	25	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	218	218	0	0	0	28	[]	0	12
14	123457230	0	13	25	31	0	0	0	0	0	0	1	1	0	0	0	1	0	27	1	0	2	1	218	218	0	0	0	28	[]	0	10
15	123457230	0	11	24	35	0	0	0	0	0	0	1	1	0	0	0	0	0	28	1	0	2	1	218	218	0	0	0	28	[]	0	10
16	123457230	0	8	23	37	0	0	0	0	0	0	2	1	0	0	1	0	0	30	2	0	3	2	218	218	0	0	0	28	[]	0	10
