day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457116	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457116	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457116	39	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	20	[]	0	6
5	123457116	31	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123457116	31	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123457116	30	9	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	21	[]	0	11
8	123457116	17	19	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	11
9	123457116	4	23	28	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	25	[]	0	12
10	123457116	2	21	30	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	26	[]	0	12
11	123457116	2	15	34	17	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	218	0	0	0	26	[]	0	12
12	123457116	2	12	31	21	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	218	0	0	0	26	[]	0	12
13	123457116	2	12	27	22	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	218	218	0	0	0	26	[]	0	12
14	123457116	2	10	27	23	0	0	0	0	0	0	1	0	0	0	3	6	0	17	9	0	1	9	218	218	0	0	0	26	[]	0	12
15	123457116	2	8	24	26	0	0	0	0	0	0	1	0	0	0	5	6	0	19	11	0	1	11	218	218	0	0	0	26	[]	0	12
16	123457116	2	4	21	31	0	0	0	0	0	0	1	0	0	0	6	7	0	21	13	0	1	13	218	218	0	0	0	26	[]	0	11
17	123457116	2	4	18	34	0	0	0	0	0	0	1	0	0	0	6	7	0	22	13	0	1	13	218	218	0	0	0	26	[]	0	11
18	123457116	1	4	16	36	0	0	0	0	0	0	1	0	0	0	6	8	0	23	14	0	1	14	218	218	0	0	0	27	[]	0	11
19	123457116	1	4	14	40	0	0	0	0	0	0	1	0	0	0	5	7	0	26	14	0	1	14	218	218	0	0	0	27	[]	0	11
20	123457116	1	3	14	42	0	0	0	0	0	0	1	0	0	0	4	7	0	27	14	0	1	14	218	218	0	0	0	27	[]	0	11
21	123457116	1	2	13	44	0	0	0	0	0	0	1	0	0	0	3	8	0	31	15	0	1	15	218	218	0	0	0	27	[]	0	10
22	123457116	1	2	10	48	0	0	0	0	0	0	2	0	0	0	2	7	0	32	15	0	2	15	218	218	0	0	0	27	[]	0	9
23	123457116	1	2	10	51	0	0	0	0	0	0	2	0	0	0	1	5	0	33	15	0	2	15	218	218	0	0	0	27	[]	0	9
24	123457116	1	2	7	55	0	0	0	0	0	0	1	0	0	0	1	5	0	34	15	0	2	15	218	218	0	0	0	27	[]	0	8
25	123457116	1	2	6	58	0	0	0	0	0	0	1	0	0	0	1	3	0	38	15	0	2	15	218	218	0	0	0	27	[]	0	7
26	123457116	1	1	5	62	0	0	0	0	0	0	0	1	0	0	1	1	0	42	15	0	2	15	218	218	0	0	0	27	[]	0	6
27	123457116	1	1	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	42	15	0	2	15	218	218	0	0	0	27	[]	0	5
28	123457116	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	43	15	0	2	15	218	218	0	0	0	27	[]	0	3
29	123457116	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	43	15	0	2	15	218	218	0	0	0	27	[]	0	3
30	123457116	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	49	15	0	2	15	218	218	0	0	0	27	[]	0	2
31	123457116	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	52	15	0	2	15	218	218	0	0	0	27	[]	0	2
32	123457116	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	2	15	218	218	0	0	0	27	[]	0	3
33	123457116	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	2	15	218	218	0	0	0	27	[]	0	3
34	123457116	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	2	15	218	218	0	0	0	27	[]	0	3
35	123457116	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	59	16	0	2	16	218	218	0	0	0	27	[]	0	3
36	123457116	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	62	16	0	2	16	218	218	0	0	0	27	[]	0	3
37	123457116	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	65	16	0	2	16	218	218	0	0	0	27	[]	0	3
38	123457116	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	68	16	0	2	16	218	218	0	0	0	27	[]	0	2
39	123457116	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	70	16	0	2	16	218	218	0	0	0	27	[]	0	2
40	123457116	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	72	16	0	2	16	218	218	0	0	0	27	[]	0	1
41	123457116	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	73	16	0	2	16	218	218	0	0	0	27	[]	0	1
42	123457116	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	75	16	0	2	16	218	218	0	0	0	27	[]	0	0
43	123457116	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	77	16	0	2	16	218	218	0	0	0	27	[]	0	0
44	123457116	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	0	2	16	218	218	0	0	0	27	[]	0	0
45	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	2	16	218	218	0	0	0	27	[]	0	0
46	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	2	16	218	218	0	0	0	27	[]	0	0
47	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	2	16	218	218	0	0	0	27	[]	0	0
48	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	2	16	218	218	0	0	0	27	[]	0	0
49	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	2	16	218	218	0	0	0	27	[]	0	0
50	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	2	16	218	218	0	0	0	27	[]	0	0
51	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	2	16	218	218	0	0	0	27	[]	0	0
52	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	2	16	218	218	0	0	0	27	[]	0	0
53	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	2	16	218	218	0	0	0	27	[]	0	0
54	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	2	16	218	218	0	0	0	27	[]	0	0
55	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	2	16	218	218	0	0	0	27	[]	0	0
56	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	2	16	218	218	0	0	0	27	[]	0	0
57	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	2	16	218	218	0	0	0	27	[]	0	0
58	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	2	16	218	218	0	0	0	27	[]	0	0
59	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	2	16	218	218	0	0	0	27	[]	0	0
60	123457116	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	2	16	218	218	0	0	0	27	[]	0	0
