day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457214	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457214	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457214	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457214	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457214	36	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457214	33	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	9
7	123457214	32	17	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	9
8	123457214	25	18	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	18	[]	0	9
9	123457214	19	19	23	7	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	20	[]	0	10
10	123457214	15	20	20	11	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	218	0	0	0	22	[]	0	10
11	123457214	11	17	23	14	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	218	218	0	0	0	23	[]	0	11
12	123457214	7	17	25	16	0	0	0	0	0	0	0	0	0	0	5	2	0	28	7	0	0	7	218	218	0	0	0	23	[]	0	12
13	123457214	7	15	22	19	0	0	0	0	0	0	0	0	0	0	5	4	0	28	9	0	0	9	218	218	0	0	0	23	[]	0	11
14	123457214	7	12	21	23	0	0	0	0	0	0	0	0	0	0	4	5	0	29	9	0	0	9	218	218	0	0	0	23	[]	0	11
15	123457214	4	12	23	24	0	0	0	0	0	0	0	0	0	0	3	6	0	33	9	0	0	9	218	218	0	0	0	23	[]	0	11
16	123457214	4	7	26	26	0	0	0	0	0	0	0	0	0	0	2	7	0	33	9	0	0	9	218	218	0	0	0	23	[]	0	11
