day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457178	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457178	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457178	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457178	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457178	48	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123457178	47	14	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	5
7	123457178	46	11	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	6
8	123457178	35	18	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	16	[]	0	6
9	123457178	31	17	17	5	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	218	0	0	0	17	[]	0	8
