day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456829	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456829	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456829	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	2
6	123456829	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	2
7	123456829	58	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	5
8	123456829	50	13	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	16	[]	0	4
9	123456829	38	19	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	6
10	123456829	30	22	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	20	[]	0	6
11	123456829	22	25	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	23	[]	0	7
12	123456829	15	28	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	218	0	0	0	28	[]	0	8
13	123456829	13	21	21	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	30	[]	0	10
14	123456829	10	18	24	16	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	33	[]	0	11
15	123456829	5	17	27	19	0	0	0	0	0	0	1	0	0	0	3	0	0	19	4	0	1	4	218	218	0	0	0	33	[]	0	11
16	123456829	1	16	28	20	0	0	0	0	0	0	2	0	0	0	3	2	0	20	6	0	2	6	218	218	0	0	0	35	[]	0	11
17	123456829	1	11	26	26	0	0	0	0	0	0	1	1	0	0	3	3	0	22	7	0	2	7	218	218	0	0	0	35	[]	0	11
18	123456829	1	7	26	29	0	0	0	0	0	0	1	1	0	0	4	3	0	22	8	0	2	8	218	218	0	0	0	35	[]	0	12
19	123456829	1	6	23	32	0	0	0	0	0	0	1	1	0	0	5	3	0	25	9	0	2	9	218	218	0	0	0	35	[]	0	12
20	123456829	1	3	21	34	0	0	0	0	0	0	2	1	0	0	7	3	0	26	11	0	3	11	218	218	0	0	0	35	[]	0	12
21	123456829	1	2	20	35	0	0	0	0	0	0	2	1	0	0	7	4	0	28	12	0	3	12	218	218	0	0	0	35	[]	0	12
