day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457273	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457273	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457273	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457273	34	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457273	31	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457273	30	19	18	3	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	19	[]	0	7
8	123457273	17	25	23	5	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	218	218	0	0	0	20	[]	0	9
9	123457273	11	22	31	6	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	218	218	0	0	0	20	[]	0	11
10	123457273	5	21	35	8	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	20	[]	0	12
11	123457273	4	15	32	16	0	0	0	0	0	0	1	1	0	0	3	0	0	23	3	0	2	3	218	218	0	0	0	20	[]	0	12
12	123457273	2	15	28	22	0	0	0	0	0	0	1	1	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	20	[]	0	12
13	123457273	2	8	30	27	0	0	0	0	0	0	0	2	0	0	3	0	0	28	3	0	2	3	218	218	0	0	0	20	[]	0	12
14	123457273	2	7	26	30	0	0	0	0	0	0	1	2	0	0	2	2	0	29	4	0	3	4	218	218	0	0	0	20	[]	0	12
15	123457273	2	4	23	35	0	0	0	0	0	0	2	2	0	0	2	2	0	32	4	0	4	4	218	218	0	0	0	20	[]	0	12
16	123457273	1	5	23	35	0	0	0	0	0	0	2	2	0	0	2	2	0	33	4	0	4	4	218	218	0	0	0	20	[]	0	12
17	123457273	1	4	19	41	0	0	0	0	0	0	2	0	0	0	3	2	0	35	5	0	4	5	218	218	0	0	0	20	[]	0	12
18	123457273	0	1	18	46	0	0	0	0	0	0	2	0	0	0	3	2	0	36	5	0	4	5	218	218	0	0	0	21	[]	0	12
19	123457273	0	0	15	50	0	0	0	0	0	0	2	0	0	0	2	3	0	37	5	0	4	5	218	218	0	0	0	21	[]	0	10
20	123457273	0	0	11	55	0	0	0	0	0	0	2	0	0	0	0	4	0	39	5	0	4	5	218	218	0	0	0	21	[]	0	9
21	123457273	0	0	11	57	0	0	0	0	0	0	2	0	0	0	0	2	0	39	5	0	4	5	218	218	0	0	0	21	[]	0	9
22	123457273	0	0	11	57	0	0	0	0	0	0	2	0	0	0	0	2	0	39	5	0	4	5	218	218	0	0	0	21	[]	0	9
23	123457273	0	0	8	60	0	0	0	0	0	0	2	0	0	0	0	2	0	41	5	0	4	5	218	218	0	0	0	21	[]	0	8
24	123457273	0	0	7	62	0	0	0	0	0	0	1	0	0	0	1	1	0	45	6	0	4	6	218	218	0	0	0	21	[]	0	7
25	123457273	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	45	6	0	4	6	218	218	0	0	0	21	[]	0	7
26	123457273	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	47	6	0	4	6	218	218	0	0	0	21	[]	0	6
27	123457273	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	4	6	218	218	0	0	0	21	[]	0	5
28	123457273	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	56	6	0	4	6	218	218	0	0	0	21	[]	0	5
29	123457273	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	56	7	0	4	7	218	218	0	0	0	21	[]	0	4
30	123457273	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	58	7	0	4	7	218	218	0	0	0	21	[]	0	4
31	123457273	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	59	7	0	4	7	218	218	0	0	0	21	[]	0	3
32	123457273	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	63	7	0	4	7	218	218	0	0	0	21	[]	0	3
33	123457273	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	65	8	0	4	8	218	218	0	0	0	21	[]	0	3
34	123457273	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	66	8	0	4	8	218	218	0	0	0	21	[]	0	3
35	123457273	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	66	8	0	4	8	218	218	0	0	0	21	[]	0	3
36	123457273	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	68	8	0	4	8	218	218	0	0	0	21	[]	0	3
37	123457273	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	69	8	0	4	8	218	218	0	0	0	21	[]	0	3
38	123457273	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	73	8	0	4	8	218	218	0	0	0	21	[]	0	3
39	123457273	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	79	8	0	4	8	218	218	0	0	0	21	[]	0	2
40	123457273	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	84	8	0	4	8	218	218	0	0	0	21	[]	0	2
41	123457273	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	86	8	0	4	8	218	218	0	0	0	21	[]	0	2
42	123457273	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	88	8	0	4	8	218	218	0	0	0	21	[]	0	2
43	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	0	4	8	218	218	0	0	0	21	[]	0	1
44	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	4	8	218	218	0	0	0	21	[]	0	1
45	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	8	0	4	8	218	218	0	0	0	21	[]	0	1
46	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8	0	4	8	218	218	0	0	0	21	[]	0	1
47	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	4	8	218	218	0	0	0	21	[]	0	1
48	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	4	8	218	218	0	0	0	21	[]	0	1
49	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	4	8	218	218	0	0	0	21	[]	0	1
50	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	4	8	218	218	0	0	0	21	[]	0	1
51	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	8	0	4	8	218	218	0	0	0	21	[]	0	1
52	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	4	8	218	218	0	0	0	21	[]	0	1
53	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	4	8	218	218	0	0	0	21	[]	0	1
54	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	8	0	4	8	218	218	0	0	0	21	[]	0	1
55	123457273	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	8	0	4	8	218	218	0	0	0	21	[]	0	1
56	123457273	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	109	9	0	4	9	218	218	0	0	0	21	[]	0	1
57	123457273	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	110	9	0	4	9	218	218	0	0	0	21	[]	0	0
58	123457273	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	112	9	0	4	9	218	218	0	0	0	21	[]	0	0
59	123457273	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	113	9	0	4	9	218	218	0	0	0	21	[]	0	0
60	123457273	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	115	9	0	4	9	218	218	0	0	0	21	[]	0	0
