day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457194	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457194	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457194	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457194	39	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123457194	37	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	20	[]	0	5
7	123457194	35	12	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457194	27	17	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	9
9	123457194	19	21	18	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	24	[]	0	9
10	123457194	15	22	13	18	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	24	[]	0	9
11	123457194	9	20	20	19	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	25	[]	0	11
12	123457194	5	21	22	20	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	26	[]	0	11
13	123457194	5	15	27	20	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	26	[]	0	11
14	123457194	5	10	29	23	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	218	218	0	0	0	26	[]	0	11
