day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457133	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457133	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457133	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457133	40	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457133	38	13	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	8
7	123457133	37	9	17	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	16	[]	0	9
8	123457133	27	17	18	6	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	17	[]	0	9
9	123457133	20	17	22	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	19	[]	0	10
10	123457133	15	18	21	14	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	20	[]	0	11
11	123457133	11	14	28	15	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	20	[]	0	11
12	123457133	10	11	29	18	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	218	0	0	0	20	[]	0	11
13	123457133	9	8	30	20	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	218	0	0	0	21	[]	0	11
14	123457133	9	5	25	28	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	218	218	0	0	0	21	[]	0	12
15	123457133	7	4	24	30	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	218	218	0	0	0	21	[]	0	10
16	123457133	5	3	23	35	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	1	6	218	218	0	0	0	21	[]	0	10
17	123457133	5	2	19	40	0	0	0	0	0	0	0	0	0	0	5	1	0	30	8	0	1	8	218	218	0	0	0	21	[]	0	9
18	123457133	5	2	16	44	0	0	0	0	0	0	0	0	0	0	4	1	0	34	8	0	1	8	218	218	0	0	0	21	[]	0	9
19	123457133	5	2	15	45	0	0	0	0	0	0	0	0	0	0	4	1	0	35	8	0	1	8	218	218	0	0	0	21	[]	0	9
20	123457133	5	2	10	49	0	0	0	0	0	0	0	0	0	0	3	3	0	35	9	0	1	9	218	218	0	0	0	21	[]	0	8
21	123457133	5	2	9	50	0	0	0	0	0	0	0	0	0	0	2	4	0	37	9	0	1	9	218	218	0	0	0	21	[]	0	8
22	123457133	5	1	8	52	0	0	0	0	0	0	0	0	0	0	2	4	0	37	9	0	1	9	218	218	0	0	0	21	[]	0	8
23	123457133	5	0	7	54	0	0	0	0	0	0	0	0	0	0	3	3	0	38	10	0	1	10	218	218	0	0	0	21	[]	0	7
24	123457133	5	0	4	56	0	0	0	0	0	0	0	0	0	0	4	3	0	40	11	0	1	11	218	218	0	0	0	21	[]	0	6
25	123457133	5	0	3	59	0	0	0	0	0	0	0	0	0	0	3	2	0	44	11	0	1	11	218	218	0	0	0	21	[]	0	4
26	123457133	5	0	2	60	0	0	0	0	0	0	0	0	0	0	3	2	0	45	11	0	1	11	218	218	0	0	0	21	[]	0	3
27	123457133	5	0	2	62	0	0	0	0	0	0	0	0	0	0	1	2	0	47	11	0	1	11	218	218	0	0	0	21	[]	0	3
28	123457133	5	0	2	62	0	0	0	0	0	0	0	0	0	0	0	3	0	49	11	0	1	11	218	218	0	0	0	21	[]	0	2
29	123457133	4	1	2	62	0	0	0	0	0	0	0	0	0	0	0	3	0	49	11	0	1	11	218	218	0	0	0	22	[]	0	2
30	123457133	4	1	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	52	11	0	1	11	218	218	0	0	0	22	[]	0	2
31	123457133	4	1	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	55	11	0	1	11	218	218	0	0	0	22	[]	0	2
32	123457133	4	1	2	63	0	0	0	0	0	0	0	0	0	0	0	2	0	56	11	0	1	11	218	218	0	0	0	22	[]	0	2
33	123457133	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	1	11	218	218	0	0	0	22	[]	0	2
