day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456866	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456866	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456866	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456866	42	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456866	39	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123456866	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123456866	25	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	8
9	123456866	15	21	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	10
10	123456866	8	22	27	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	23	[]	0	12
11	123456866	4	22	29	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	24	[]	0	12
12	123456866	0	19	27	23	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	218	0	0	0	24	[]	0	12
13	123456866	0	16	24	27	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	218	0	0	0	24	[]	0	11
14	123456866	0	14	22	28	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	218	218	0	0	0	24	[]	0	11
15	123456866	0	8	25	30	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	218	218	0	0	0	24	[]	0	11
16	123456866	0	5	25	33	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	218	218	0	0	0	24	[]	0	11
17	123456866	0	4	24	35	0	0	0	0	0	0	2	1	0	0	4	2	0	21	6	0	3	6	218	218	0	0	0	24	[]	0	11
18	123456866	0	2	19	41	0	0	0	0	0	0	3	1	0	0	4	2	0	24	6	0	4	6	218	218	0	0	0	24	[]	0	11
19	123456866	0	2	17	43	0	0	0	0	0	0	3	1	0	0	3	3	0	27	6	0	4	6	218	218	0	0	0	24	[]	0	10
20	123456866	0	1	16	46	0	0	0	0	0	0	2	1	0	0	3	3	0	31	6	0	4	6	218	218	0	0	0	24	[]	0	11
21	123456866	0	1	13	49	0	0	0	0	0	0	2	1	0	0	3	3	0	34	6	0	4	6	218	218	0	0	0	24	[]	0	9
22	123456866	0	1	13	51	0	0	0	0	0	0	2	0	0	0	2	3	0	37	6	0	4	6	218	218	0	0	0	24	[]	0	8
23	123456866	0	0	12	55	0	0	0	0	0	0	1	1	0	0	1	2	0	39	6	0	4	6	218	218	0	0	0	24	[]	0	7
24	123456866	0	0	10	59	0	0	0	0	0	0	1	0	0	0	1	1	0	41	7	0	4	7	218	218	0	0	0	24	[]	0	7
25	123456866	0	0	9	60	0	0	0	0	0	0	0	1	0	0	2	0	0	41	8	0	4	8	218	218	0	0	0	24	[]	0	7
26	123456866	0	0	8	60	0	0	0	0	0	0	0	1	0	0	2	1	0	42	9	0	4	9	218	218	0	0	0	24	[]	0	6
27	123456866	0	0	6	61	0	0	0	0	0	0	0	1	0	0	3	1	0	43	10	0	4	10	218	218	0	0	0	24	[]	0	6
28	123456866	0	0	4	64	0	0	0	0	0	0	0	0	0	0	3	1	0	44	10	0	4	10	218	218	0	0	0	24	[]	0	6
29	123456866	0	0	3	64	0	0	0	0	0	0	0	0	0	0	4	1	0	44	11	0	4	11	218	218	0	0	0	24	[]	0	6
30	123456866	0	0	3	64	0	0	0	0	0	0	0	0	0	0	3	2	0	44	11	0	4	11	218	218	0	0	0	24	[]	0	5
31	123456866	0	0	3	64	0	0	0	0	0	0	0	0	0	0	3	2	0	44	11	0	4	11	218	218	0	0	0	24	[]	0	5
32	123456866	0	0	1	66	0	0	0	0	0	0	0	0	0	0	2	3	0	44	11	0	4	11	218	218	0	0	0	24	[]	0	3
33	123456866	0	0	1	66	0	0	0	0	0	0	0	0	0	0	1	4	0	46	11	0	4	11	218	218	0	0	0	24	[]	0	2
34	123456866	0	0	1	67	0	0	0	0	0	0	0	0	0	0	1	3	0	48	11	0	4	11	218	218	0	0	0	24	[]	0	2
35	123456866	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	53	11	0	4	11	218	218	0	0	0	24	[]	0	2
36	123456866	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	55	11	0	4	11	218	218	0	0	0	24	[]	0	1
37	123456866	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	4	11	218	218	0	0	0	24	[]	0	1
38	123456866	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	60	11	0	4	11	218	218	0	0	0	24	[]	0	1
39	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	4	11	218	218	0	0	0	24	[]	0	1
40	123456866	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	4	11	218	218	0	0	0	24	[]	0	1
