day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456852	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456852	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456852	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456852	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456852	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456852	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123456852	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	6
9	123456852	32	19	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123456852	24	21	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	21	[]	0	8
11	123456852	17	18	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	21	[]	0	10
12	123456852	14	16	25	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	22	[]	0	10
13	123456852	14	12	22	20	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	218	0	0	0	22	[]	0	11
14	123456852	14	9	21	22	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	218	0	0	0	22	[]	0	11
15	123456852	11	11	19	24	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	218	218	0	0	0	23	[]	0	10
16	123456852	9	10	19	27	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	23	[]	0	10
17	123456852	8	8	19	29	0	0	0	0	0	0	0	0	0	0	3	5	0	21	8	0	0	8	218	218	0	0	0	23	[]	0	11
18	123456852	8	5	20	31	0	0	0	0	0	0	0	0	0	0	3	5	0	25	8	0	0	8	218	218	0	0	0	23	[]	0	11
19	123456852	7	5	16	37	0	0	0	0	0	0	0	0	0	0	3	4	0	26	8	0	0	8	218	218	0	0	0	23	[]	0	11
20	123456852	6	3	16	40	0	0	0	0	0	0	0	0	0	0	3	4	0	27	8	0	0	8	218	218	0	0	0	24	[]	0	11
21	123456852	6	2	11	46	0	0	0	0	0	0	0	0	0	0	2	5	0	28	9	0	0	9	218	218	0	0	0	24	[]	0	9
22	123456852	5	2	11	47	0	0	0	0	0	0	0	0	0	0	2	5	0	29	9	0	0	9	218	218	0	0	0	24	[]	0	9
23	123456852	4	2	10	51	0	0	0	0	0	0	0	0	0	0	2	3	0	34	9	0	0	9	218	218	0	0	0	24	[]	0	10
24	123456852	3	2	11	53	0	0	0	0	0	0	0	0	0	0	2	1	0	36	9	0	0	9	218	218	0	0	0	24	[]	0	10
25	123456852	2	2	9	56	0	0	0	0	0	0	0	0	0	0	2	1	0	36	10	0	0	10	218	218	0	0	0	24	[]	0	7
26	123456852	1	1	9	58	0	0	0	0	0	0	0	0	0	0	2	1	0	37	10	0	0	10	218	218	0	0	0	24	[]	0	5
27	123456852	1	1	8	59	0	0	0	0	0	0	0	0	0	0	3	0	0	39	11	0	0	11	218	218	0	0	0	24	[]	0	5
28	123456852	1	0	8	60	0	0	0	0	0	0	0	0	0	0	2	1	0	40	11	0	0	11	218	218	0	0	0	24	[]	0	4
29	123456852	0	1	8	60	0	0	0	0	0	0	0	0	0	0	2	1	0	42	11	0	0	11	218	218	0	0	0	24	[]	0	4
30	123456852	0	1	8	60	0	0	0	0	0	0	0	0	0	0	1	2	0	43	11	0	0	11	218	218	0	0	0	24	[]	0	4
31	123456852	0	0	7	62	0	0	0	0	0	0	0	0	0	0	1	2	0	46	12	0	0	12	218	218	0	0	0	24	[]	0	4
32	123456852	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	47	12	0	0	12	218	218	0	0	0	24	[]	0	3
33	123456852	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	48	13	0	0	13	218	218	0	0	0	24	[]	0	3
34	123456852	0	0	3	65	0	0	0	0	0	0	0	0	0	0	2	2	0	50	13	0	0	13	218	218	0	0	0	24	[]	0	2
35	123456852	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	54	13	0	1	13	218	218	0	0	0	24	[]	0	2
36	123456852	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	54	13	0	1	13	218	218	0	0	0	24	[]	0	2
37	123456852	0	0	1	68	0	0	0	0	0	0	1	0	0	0	2	0	0	57	13	0	1	13	218	218	0	0	0	24	[]	0	2
38	123456852	0	0	1	68	0	0	0	0	0	0	1	0	0	0	2	0	0	63	13	0	1	13	218	218	0	0	0	24	[]	0	2
39	123456852	0	0	1	68	0	0	0	0	0	0	1	0	0	0	2	0	0	64	13	0	1	13	218	218	0	0	0	24	[]	0	2
40	123456852	0	0	1	68	0	0	0	0	0	0	1	0	0	0	2	0	0	68	13	0	1	13	218	218	0	0	0	24	[]	0	2
41	123456852	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	70	13	0	1	13	218	218	0	0	0	24	[]	0	2
42	123456852	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	72	13	0	1	13	218	218	0	0	0	24	[]	0	2
43	123456852	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	77	13	0	1	13	218	218	0	0	0	24	[]	0	1
44	123456852	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	78	13	0	1	13	218	218	0	0	0	24	[]	0	1
45	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	1	13	218	218	0	0	0	24	[]	0	0
46	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	1	13	218	218	0	0	0	24	[]	0	0
47	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	1	13	218	218	0	0	0	24	[]	0	0
48	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	1	13	218	218	0	0	0	24	[]	0	0
49	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	1	13	218	218	0	0	0	24	[]	0	0
50	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	1	13	218	218	0	0	0	24	[]	0	0
51	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	1	13	218	218	0	0	0	24	[]	0	0
52	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	1	13	218	218	0	0	0	24	[]	0	0
53	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	1	13	218	218	0	0	0	24	[]	0	0
54	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	1	13	218	218	0	0	0	24	[]	0	0
55	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	1	13	218	218	0	0	0	24	[]	0	0
56	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	1	13	218	218	0	0	0	24	[]	0	0
