day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457068	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457068	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457068	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457068	47	17	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	15	[]	0	4
6	123457068	44	15	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	18	[]	0	7
7	123457068	41	13	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	8
8	123457068	28	24	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	22	[]	0	8
9	123457068	23	22	22	3	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	22	[]	0	8
10	123457068	19	20	23	7	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	23	[]	0	9
11	123457068	13	19	28	8	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	218	0	0	0	23	[]	0	10
12	123457068	7	19	31	11	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	218	0	0	0	24	[]	0	10
13	123457068	7	13	32	14	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	218	218	0	0	0	24	[]	0	12
14	123457068	7	10	29	18	0	0	0	0	0	0	0	0	0	0	5	3	0	29	8	0	0	8	218	218	0	0	0	24	[]	0	12
15	123457068	5	8	26	27	0	0	0	0	0	0	0	0	0	0	3	3	0	29	8	0	0	8	218	218	0	0	0	25	[]	0	11
16	123457068	2	8	25	31	0	0	0	0	0	0	0	0	0	0	3	3	0	32	8	0	0	8	218	218	0	0	0	26	[]	0	11
17	123457068	1	5	25	34	0	0	0	0	0	0	1	0	0	0	2	4	0	35	8	0	1	8	218	218	0	0	0	26	[]	0	11
18	123457068	1	4	22	37	0	0	0	0	0	0	1	0	0	0	3	4	0	36	9	0	1	9	218	218	0	0	0	26	[]	0	10
19	123457068	0	5	16	41	0	0	0	0	0	0	1	0	0	0	5	4	0	37	11	0	1	11	218	218	0	0	0	26	[]	0	9
20	123457068	0	4	16	43	0	0	0	0	0	0	1	0	0	0	5	3	0	39	11	0	1	11	218	218	0	0	0	26	[]	0	9
21	123457068	0	3	17	44	0	0	0	0	0	0	1	0	0	0	4	3	0	40	11	0	1	11	218	218	0	0	0	26	[]	0	9
22	123457068	0	1	16	46	0	0	0	0	0	0	2	0	0	0	4	3	0	41	11	0	2	11	218	218	0	0	0	26	[]	0	9
23	123457068	0	1	14	50	0	0	0	0	0	0	1	1	0	0	2	3	0	42	11	0	2	11	218	218	0	0	0	26	[]	0	8
24	123457068	0	0	13	53	0	0	0	0	0	0	2	1	0	0	2	1	0	45	11	0	3	11	218	218	0	0	0	26	[]	0	9
25	123457068	0	0	10	56	0	0	0	0	0	0	2	1	0	0	2	1	0	45	11	0	3	11	218	218	0	0	0	26	[]	0	7
26	123457068	0	0	10	56	0	0	0	0	0	0	2	1	0	0	2	1	0	48	11	0	3	11	218	218	0	0	0	26	[]	0	7
27	123457068	0	0	9	58	0	0	0	0	0	0	2	0	0	0	1	2	0	53	11	0	3	11	218	218	0	0	0	26	[]	0	7
28	123457068	0	0	7	60	0	0	0	0	0	0	3	0	0	0	0	2	0	56	11	0	4	11	218	218	0	0	0	26	[]	0	7
29	123457068	0	0	7	62	0	0	0	0	0	0	2	1	0	0	0	0	0	56	11	0	4	11	218	218	0	0	0	26	[]	0	7
30	123457068	0	0	4	63	0	0	0	0	0	0	3	1	0	0	1	0	0	57	12	0	5	12	218	218	0	0	0	26	[]	0	7
31	123457068	0	0	4	63	0	0	0	0	0	0	3	1	0	0	1	0	0	58	12	0	5	12	218	218	0	0	0	26	[]	0	7
