day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457038	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457038	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457038	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457038	36	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457038	35	20	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	21	[]	0	8
7	123457038	35	10	19	5	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	218	0	0	0	21	[]	0	10
8	123457038	26	19	15	8	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	218	0	0	0	21	[]	0	10
9	123457038	17	19	21	10	0	0	0	0	0	0	3	0	0	0	1	1	0	16	2	0	3	2	218	218	0	0	0	23	[]	0	11
10	123457038	14	16	25	11	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	218	218	0	0	0	24	[]	0	12
11	123457038	12	11	25	13	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	218	218	0	0	0	24	[]	0	12
12	123457038	11	8	23	19	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	218	218	0	0	0	25	[]	0	12
13	123457038	11	4	23	23	0	0	0	0	0	0	3	0	0	0	5	3	0	21	8	0	3	8	218	218	0	0	0	25	[]	0	12
14	123457038	11	3	22	24	0	0	0	0	0	0	4	0	0	0	5	3	0	22	8	0	4	8	218	218	0	0	0	25	[]	0	12
15	123457038	11	3	19	25	0	0	0	0	0	0	4	0	0	0	7	3	0	24	10	0	4	10	218	218	0	0	0	25	[]	0	12
16	123457038	10	3	17	29	0	0	0	0	0	0	3	0	0	0	6	4	0	25	10	0	4	10	218	218	0	0	0	26	[]	0	11
17	123457038	9	3	17	31	0	0	0	0	0	0	2	0	0	0	6	4	0	27	11	0	4	11	218	218	0	0	0	26	[]	0	11
18	123457038	5	6	17	33	0	0	0	0	0	0	2	0	0	0	4	5	0	27	11	0	4	11	218	218	0	0	0	27	[]	0	11
19	123457038	5	4	18	34	0	0	0	0	0	0	1	0	0	0	3	7	0	28	12	0	4	12	218	218	0	0	0	27	[]	0	11
