day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456977	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456977	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456977	39	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456977	25	29	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	8
6	123456977	24	18	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	20	[]	0	11
7	123456977	24	12	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	20	[]	0	11
8	123456977	16	17	29	7	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	22	[]	0	11
9	123456977	11	12	37	9	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	218	0	0	0	22	[]	0	11
10	123456977	8	11	36	13	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	218	0	0	0	22	[]	0	11
11	123456977	8	7	33	17	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	218	218	0	0	0	22	[]	0	11
12	123456977	8	7	28	22	0	0	0	0	0	0	0	2	0	0	1	4	0	26	5	0	2	5	218	218	0	0	0	22	[]	0	10
13	123456977	7	6	26	26	0	0	0	0	0	0	0	2	0	0	1	4	0	29	5	0	2	5	218	218	0	0	0	23	[]	0	10
14	123456977	6	6	23	30	0	0	0	0	0	0	0	2	0	0	0	5	0	31	5	0	2	5	218	218	0	0	0	24	[]	0	10
15	123456977	6	4	21	35	0	0	0	0	0	0	0	2	0	0	0	4	0	31	5	0	2	5	218	218	0	0	0	24	[]	0	9
16	123456977	6	2	18	39	0	0	0	0	0	0	0	2	0	0	1	4	0	33	6	0	2	6	218	218	0	0	0	24	[]	0	8
17	123456977	5	3	16	43	0	0	0	0	0	0	0	2	0	0	1	2	0	33	6	0	2	6	218	218	0	0	0	24	[]	0	8
