day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456966	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456966	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	2
4	123456966	48	17	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	218	0	0	0	16	[]	0	4
5	123456966	41	22	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	17	[]	0	5
6	123456966	38	14	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	218	0	0	0	20	[]	0	8
7	123456966	36	10	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	22	[]	0	7
8	123456966	32	14	11	12	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	23	[]	0	5
9	123456966	27	14	15	12	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	218	0	0	0	25	[]	0	8
10	123456966	21	17	12	17	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	27	[]	0	8
11	123456966	16	20	13	18	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	218	0	0	0	29	[]	0	10
12	123456966	9	19	16	22	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	218	0	0	0	30	[]	0	11
13	123456966	9	13	21	24	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	1	5	218	218	0	0	0	30	[]	0	11
