day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457108	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457108	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457108	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457108	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457108	62	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	8	[]	0	1
6	123457108	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
7	123457108	56	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	7
8	123457108	46	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	17	[]	0	6
9	123457108	37	18	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	17	[]	0	7
10	123457108	28	22	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	20	[]	0	7
11	123457108	24	23	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	21	[]	0	8
12	123457108	19	23	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	21	[]	0	9
13	123457108	19	15	22	12	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	218	0	0	0	21	[]	0	9
14	123457108	18	15	19	13	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	218	218	0	0	0	22	[]	0	9
15	123457108	17	11	21	15	0	0	0	0	0	0	1	0	0	0	7	0	0	30	8	0	1	8	218	218	0	0	0	22	[]	0	9
16	123457108	16	8	23	17	0	0	0	0	0	0	1	0	0	0	6	1	0	32	8	0	1	8	218	218	0	0	0	23	[]	0	9
17	123457108	15	9	22	18	0	0	0	0	0	0	0	1	0	0	6	1	0	33	8	0	1	8	218	218	0	0	0	24	[]	0	9
