day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457218	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457218	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457218	54	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457218	46	15	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123457218	45	13	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	5
7	123457218	39	17	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	218	0	0	0	17	[]	0	5
8	123457218	29	22	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	218	0	0	0	17	[]	0	9
9	123457218	18	29	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	20	[]	0	9
10	123457218	13	28	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	21	[]	0	10
11	123457218	8	25	22	15	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	22	[]	0	10
