day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457093	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	0
2	123457093	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
3	123457093	45	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	12	[]	0	6
4	123457093	33	22	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	16	[]	0	7
5	123457093	21	28	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	218	0	0	0	19	[]	0	9
6	123457093	19	21	22	7	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	218	0	0	0	21	[]	0	9
7	123457093	19	16	23	10	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	218	218	0	0	0	21	[]	0	9
8	123457093	18	13	21	13	0	0	0	0	0	0	4	0	0	0	2	1	0	18	3	0	4	3	218	218	0	0	0	21	[]	0	9
9	123457093	16	9	23	16	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	218	218	0	0	0	22	[]	0	10
10	123457093	14	8	23	19	0	0	0	0	0	0	4	0	0	0	2	2	0	20	4	0	4	4	218	218	0	0	0	24	[]	0	9
11	123457093	11	9	22	20	0	0	0	0	0	0	4	0	0	0	4	2	0	20	6	0	4	6	218	218	0	0	0	25	[]	0	10
12	123457093	11	7	23	21	0	0	0	0	0	0	4	0	0	0	4	2	0	22	6	0	4	6	218	218	0	0	0	25	[]	0	10
13	123457093	11	5	17	29	0	0	0	0	0	0	4	0	0	0	5	1	0	24	7	0	4	7	218	218	0	0	0	25	[]	0	10
14	123457093	10	5	15	32	0	0	0	0	0	0	4	0	0	0	4	2	0	24	7	0	4	7	218	218	0	0	0	26	[]	0	11
15	123457093	9	4	14	34	0	0	0	0	0	0	5	0	0	0	4	2	0	29	7	0	5	7	218	218	0	0	0	27	[]	0	11
16	123457093	7	5	12	39	0	0	0	0	0	0	4	0	0	0	3	2	0	31	7	0	5	7	218	218	0	0	0	28	[]	0	11
17	123457093	7	4	9	43	0	0	0	0	0	0	3	1	0	0	3	2	0	33	7	0	6	7	218	218	0	0	0	28	[]	0	9
