day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457247	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457247	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457247	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457247	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457247	43	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	11	[]	0	5
6	123457247	41	16	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	13	[]	0	7
7	123457247	38	15	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	16	[]	0	7
8	123457247	25	22	17	5	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	218	0	0	0	17	[]	0	9
9	123457247	16	24	21	7	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	218	0	0	0	17	[]	0	11
10	123457247	11	21	26	10	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	218	0	0	0	18	[]	0	10
11	123457247	10	13	31	12	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	18	[]	0	10
12	123457247	9	11	32	13	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	218	218	0	0	0	18	[]	0	11
13	123457247	8	9	29	18	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	218	218	0	0	0	19	[]	0	11
14	123457247	8	7	25	22	0	0	0	0	0	0	1	0	0	0	5	4	0	28	9	0	1	9	218	218	0	0	0	19	[]	0	11
15	123457247	7	4	24	28	0	0	0	0	0	0	1	0	0	0	5	3	0	30	9	0	1	9	218	218	0	0	0	20	[]	0	11
16	123457247	5	5	21	32	0	0	0	0	0	0	1	0	0	0	6	2	0	31	10	0	1	10	218	218	0	0	0	21	[]	0	11
17	123457247	4	3	21	35	0	0	0	0	0	0	1	0	0	0	7	1	0	35	11	0	1	11	218	218	0	0	0	21	[]	0	12
18	123457247	1	5	19	38	0	0	0	0	0	0	1	0	0	0	7	1	0	35	11	0	1	11	218	218	0	0	0	21	[]	0	12
19	123457247	0	5	19	40	0	0	0	0	0	0	1	0	0	0	4	3	0	37	11	0	1	11	218	218	0	0	0	21	[]	0	12
20	123457247	0	3	16	44	0	0	0	0	0	0	0	1	0	0	5	3	0	39	12	0	1	12	218	218	0	0	0	21	[]	0	9
21	123457247	0	3	12	49	0	0	0	0	0	0	0	0	0	0	5	3	0	39	13	0	1	13	218	218	0	0	0	21	[]	0	9
22	123457247	0	2	10	52	0	0	0	0	0	0	0	0	0	0	6	2	0	41	14	0	1	14	218	218	0	0	0	21	[]	0	8
