day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457003	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457003	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457003	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457003	49	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123457003	44	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	20	[]	0	6
7	123457003	43	14	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	21	[]	0	7
8	123457003	30	22	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	23	[]	0	9
9	123457003	24	24	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	24	[]	0	9
10	123457003	18	23	24	4	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	24	[]	0	9
11	123457003	14	19	29	6	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	25	[]	0	10
12	123457003	9	22	26	10	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	26	[]	0	11
13	123457003	9	17	29	11	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	218	218	0	0	0	26	[]	0	11
14	123457003	9	11	32	13	0	0	0	0	0	0	2	1	0	0	3	1	0	33	4	0	3	4	218	218	0	0	0	26	[]	0	12
15	123457003	3	13	31	18	0	0	0	0	0	0	2	1	0	0	4	0	0	34	5	0	3	5	218	218	0	0	0	26	[]	0	12
16	123457003	2	12	27	24	0	0	0	0	0	0	1	2	0	0	3	1	0	37	5	0	3	5	218	218	0	0	0	26	[]	0	12
17	123457003	2	8	29	26	0	0	0	0	0	0	1	2	0	0	2	2	0	38	6	0	3	6	218	218	0	0	0	26	[]	0	12
18	123457003	2	6	26	31	0	0	0	0	0	0	1	2	0	0	2	2	0	40	6	0	3	6	218	218	0	0	0	26	[]	0	12
19	123457003	1	6	27	31	0	0	0	0	0	0	0	3	0	0	1	3	0	41	6	0	3	6	218	218	0	0	0	27	[]	0	12
20	123457003	1	5	24	36	0	0	0	0	0	0	0	2	0	0	1	3	0	42	6	0	3	6	218	218	0	0	0	27	[]	0	11
21	123457003	1	4	23	39	0	0	0	0	0	0	0	2	0	0	1	2	0	43	6	0	3	6	218	218	0	0	0	27	[]	0	11
22	123457003	1	3	19	41	0	0	0	0	0	0	0	2	0	0	4	2	0	43	10	0	3	10	218	218	0	0	0	27	[]	0	12
23	123457003	1	3	17	44	0	0	0	0	0	0	0	1	0	0	3	3	0	46	10	0	3	10	218	218	0	0	0	27	[]	0	12
24	123457003	1	2	15	47	0	0	0	0	0	0	0	0	0	0	4	3	0	48	11	0	3	11	218	218	0	0	0	27	[]	0	11
25	123457003	0	3	14	49	0	0	0	0	0	0	0	0	0	0	3	3	0	50	11	0	3	11	218	218	0	0	0	27	[]	0	11
26	123457003	0	3	12	51	0	0	0	0	0	0	0	0	0	0	3	3	0	53	11	0	3	11	218	218	0	0	0	27	[]	0	11
27	123457003	0	3	10	54	0	0	0	0	0	0	0	0	0	0	3	2	0	55	11	0	3	11	218	218	0	0	0	27	[]	0	10
28	123457003	0	3	8	56	0	0	0	0	0	0	0	0	0	0	3	2	0	57	11	0	3	11	218	218	0	0	0	27	[]	0	8
29	123457003	0	3	6	57	0	0	0	0	0	0	0	0	0	0	3	3	0	59	12	0	3	12	218	218	0	0	0	27	[]	0	6
30	123457003	0	2	6	58	0	0	0	0	0	0	0	0	0	0	2	4	0	63	12	0	3	12	218	218	0	0	0	27	[]	0	4
31	123457003	0	2	6	58	0	0	0	0	0	0	0	0	0	0	2	4	0	64	12	0	3	12	218	218	0	0	0	27	[]	0	4
32	123457003	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	67	12	0	3	12	218	218	0	0	0	27	[]	0	5
33	123457003	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	69	12	0	3	12	218	218	0	0	0	27	[]	0	4
34	123457003	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	71	12	0	3	12	218	218	0	0	0	27	[]	0	3
35	123457003	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	75	12	0	3	12	218	218	0	0	0	27	[]	0	3
36	123457003	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	77	12	0	3	12	218	218	0	0	0	27	[]	0	2
37	123457003	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	78	12	0	3	12	218	218	0	0	0	27	[]	0	2
38	123457003	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	81	12	0	3	12	218	218	0	0	0	27	[]	0	1
39	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	12	0	3	12	218	218	0	0	0	27	[]	0	0
40	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	3	12	218	218	0	0	0	27	[]	0	0
41	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	3	12	218	218	0	0	0	27	[]	0	0
42	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	3	12	218	218	0	0	0	27	[]	0	0
43	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	3	12	218	218	0	0	0	27	[]	0	0
44	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	3	12	218	218	0	0	0	27	[]	0	0
45	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	3	12	218	218	0	0	0	27	[]	0	0
46	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	3	12	218	218	0	0	0	27	[]	0	0
47	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	3	12	218	218	0	0	0	27	[]	0	0
48	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	12	0	3	12	218	218	0	0	0	27	[]	0	0
49	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	3	12	218	218	0	0	0	27	[]	0	0
50	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	12	0	3	12	218	218	0	0	0	27	[]	0	0
51	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	12	0	3	12	218	218	0	0	0	27	[]	0	0
52	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	12	0	3	12	218	218	0	0	0	27	[]	0	0
53	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	12	0	3	12	218	218	0	0	0	27	[]	0	0
54	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	12	0	3	12	218	218	0	0	0	27	[]	0	0
55	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	12	0	3	12	218	218	0	0	0	27	[]	0	0
56	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	12	0	3	12	218	218	0	0	0	27	[]	0	0
57	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	12	0	3	12	218	218	0	0	0	27	[]	0	0
58	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	12	0	3	12	218	218	0	0	0	27	[]	0	0
59	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	126	12	0	3	12	218	218	0	0	0	27	[]	0	0
60	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	128	12	0	3	12	218	218	0	0	0	27	[]	0	0
