day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456935	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456935	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123456935	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123456935	50	16	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	14	[]	0	3
6	123456935	49	12	8	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	218	0	0	0	15	[]	0	6
7	123456935	46	11	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	218	0	0	0	18	[]	0	8
8	123456935	26	27	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	218	0	0	0	19	[]	0	8
9	123456935	19	21	24	5	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	218	218	0	0	0	19	[]	0	9
10	123456935	14	20	27	7	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	218	0	0	0	20	[]	0	10
11	123456935	11	17	31	8	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	218	0	0	0	20	[]	0	10
12	123456935	10	12	33	11	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	218	0	0	0	20	[]	0	11
13	123456935	10	8	30	18	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	218	218	0	0	0	20	[]	0	11
14	123456935	10	6	25	24	0	0	0	0	0	0	1	1	0	0	2	3	0	18	6	0	2	6	218	218	0	0	0	20	[]	0	11
15	123456935	8	8	23	27	0	0	0	0	0	0	1	0	0	0	1	4	0	23	6	0	2	6	218	218	0	0	0	20	[]	0	10
16	123456935	7	8	21	29	0	0	0	0	0	0	1	0	0	0	2	4	0	25	7	0	2	7	218	218	0	0	0	20	[]	0	10
17	123456935	6	5	22	31	0	0	0	0	0	0	1	0	0	0	2	5	0	26	8	0	2	8	218	218	0	0	0	21	[]	0	9
18	123456935	4	5	22	33	0	0	0	0	0	0	1	0	0	0	1	6	0	27	8	0	2	8	218	218	0	0	0	21	[]	0	10
19	123456935	1	7	20	37	0	0	0	0	0	0	0	0	0	0	1	6	0	32	8	0	2	8	218	218	0	0	0	21	[]	0	10
20	123456935	1	5	16	42	0	0	0	0	0	0	2	0	0	0	1	5	0	37	8	0	4	8	218	218	0	0	0	21	[]	0	9
21	123456935	1	3	16	44	0	0	0	0	0	0	2	0	0	0	2	4	0	39	9	0	4	9	218	218	0	0	0	21	[]	0	10
22	123456935	0	4	12	47	0	0	0	0	0	0	1	1	0	0	3	4	0	41	11	0	4	11	218	218	0	0	0	22	[]	0	10
23	123456935	0	3	13	48	0	0	0	0	0	0	1	1	0	0	3	3	0	41	11	0	4	11	218	218	0	0	0	22	[]	0	10
24	123456935	0	2	12	50	0	0	0	0	0	0	1	1	0	0	4	2	0	42	12	0	4	12	218	218	0	0	0	22	[]	0	10
25	123456935	0	1	12	51	0	0	0	0	0	0	1	1	0	0	3	3	0	43	12	0	4	12	218	218	0	0	0	22	[]	0	10
26	123456935	0	1	11	52	0	0	0	0	0	0	1	1	0	0	3	3	0	44	13	0	4	13	218	218	0	0	0	22	[]	0	10
27	123456935	0	1	11	53	0	0	0	0	0	0	1	1	0	0	3	2	0	45	13	0	4	13	218	218	0	0	0	22	[]	0	10
28	123456935	0	1	9	54	0	0	0	0	0	0	2	1	0	0	2	3	0	46	13	0	5	13	218	218	0	0	0	22	[]	0	9
29	123456935	0	1	8	55	0	0	0	0	0	0	2	1	0	0	2	3	0	50	13	0	5	13	218	218	0	0	0	22	[]	0	9
30	123456935	0	1	6	59	0	0	0	0	0	0	1	0	0	0	2	3	0	52	13	0	5	13	218	218	0	0	0	22	[]	0	7
31	123456935	0	1	5	61	0	0	0	0	0	0	1	0	0	0	1	3	0	54	13	0	5	13	218	218	0	0	0	22	[]	0	6
32	123456935	0	1	4	64	0	0	0	0	0	0	1	0	0	0	0	2	0	59	13	0	5	13	218	218	0	0	0	22	[]	0	4
33	123456935	0	1	3	65	0	0	0	0	0	0	1	0	0	0	0	2	0	60	13	0	5	13	218	218	0	0	0	22	[]	0	3
34	123456935	0	1	2	67	0	0	0	0	0	0	1	0	0	0	0	1	0	64	13	0	5	13	218	218	0	0	0	22	[]	0	3
35	123456935	0	1	2	67	0	0	0	0	0	0	1	0	0	0	0	1	0	67	13	0	5	13	218	218	0	0	0	22	[]	0	3
36	123456935	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	68	14	0	5	14	218	218	0	0	0	22	[]	0	4
37	123456935	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	71	14	0	5	14	218	218	0	0	0	22	[]	0	4
38	123456935	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	72	14	0	5	14	218	218	0	0	0	22	[]	0	3
39	123456935	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	73	15	0	5	15	218	218	0	0	0	22	[]	0	3
40	123456935	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	74	15	0	5	15	218	218	0	0	0	22	[]	0	3
41	123456935	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	75	15	0	5	15	218	218	0	0	0	22	[]	0	3
42	123456935	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	76	15	0	5	15	218	218	0	0	0	22	[]	0	2
43	123456935	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	78	15	0	5	15	218	218	0	0	0	22	[]	0	2
44	123456935	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	81	15	0	5	15	218	218	0	0	0	22	[]	0	2
45	123456935	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	82	15	0	5	15	218	218	0	0	0	22	[]	0	2
46	123456935	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	15	0	5	15	218	218	0	0	0	22	[]	0	1
47	123456935	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	15	0	5	15	218	218	0	0	0	22	[]	0	1
48	123456935	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	15	0	5	15	218	218	0	0	0	22	[]	0	1
49	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	5	15	218	218	0	0	0	22	[]	0	1
50	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	5	15	218	218	0	0	0	22	[]	0	1
51	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	5	15	218	218	0	0	0	22	[]	0	1
52	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	5	15	218	218	0	0	0	22	[]	0	1
53	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	5	15	218	218	0	0	0	22	[]	0	1
54	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	5	15	218	218	0	0	0	22	[]	0	1
55	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	5	15	218	218	0	0	0	22	[]	0	1
56	123456935	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	99	16	0	5	16	218	218	0	0	0	22	[]	0	1
57	123456935	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	102	16	0	5	16	218	218	0	0	0	22	[]	0	1
58	123456935	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	103	16	0	5	16	218	218	0	0	0	22	[]	0	1
59	123456935	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	104	16	0	5	16	218	218	0	0	0	22	[]	0	1
60	123456935	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	107	16	0	5	16	218	218	0	0	0	22	[]	0	1
