day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456841	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456841	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456841	50	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	4
5	123456841	42	23	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	2
6	123456841	41	18	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456841	38	18	12	2	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	19	[]	0	6
8	123456841	19	33	14	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	21	[]	0	9
9	123456841	13	28	23	6	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	21	[]	0	12
10	123456841	11	19	32	7	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	218	218	0	0	0	21	[]	0	12
11	123456841	8	18	28	14	0	0	0	0	0	0	3	0	0	0	0	1	0	22	1	0	3	1	218	218	0	0	0	21	[]	0	11
12	123456841	8	10	30	18	0	0	0	0	0	0	3	0	0	0	2	1	0	23	3	0	3	3	218	218	0	0	0	21	[]	0	11
13	123456841	8	10	25	23	0	0	0	0	0	0	3	0	0	0	2	1	0	26	3	0	3	3	218	218	0	0	0	21	[]	0	11
14	123456841	8	8	20	29	0	0	0	0	0	0	3	1	0	0	2	1	0	29	4	0	4	4	218	218	0	0	0	21	[]	0	10
15	123456841	7	6	18	34	0	0	0	0	0	0	2	2	0	0	1	2	0	36	4	0	4	4	218	218	0	0	0	21	[]	0	10
16	123456841	6	6	17	36	0	0	0	0	0	0	1	3	0	0	1	2	0	39	4	0	4	4	218	218	0	0	0	21	[]	0	10
17	123456841	6	5	15	40	0	0	0	0	0	0	1	2	0	0	1	2	0	40	4	0	4	4	218	218	0	0	0	21	[]	0	8
18	123456841	6	3	14	43	0	0	0	0	0	0	1	2	0	0	1	2	0	42	4	0	4	4	218	218	0	0	0	21	[]	0	8
19	123456841	6	3	12	44	0	0	0	0	0	0	1	2	0	0	2	2	0	43	5	0	4	5	218	218	0	0	0	21	[]	0	8
20	123456841	6	3	8	49	0	0	0	0	0	0	0	2	0	0	2	2	0	44	5	0	4	5	218	218	0	0	0	21	[]	0	4
21	123456841	6	3	7	51	0	0	0	0	0	0	0	1	0	0	1	3	0	45	5	0	4	5	218	218	0	0	0	21	[]	0	4
22	123456841	6	3	6	54	0	0	0	0	0	0	0	1	0	0	1	1	0	46	5	0	4	5	218	218	0	0	0	21	[]	0	4
23	123456841	6	3	5	55	0	0	0	0	0	0	0	1	0	0	1	1	0	49	5	0	4	5	218	218	0	0	0	21	[]	0	4
24	123456841	5	4	5	57	0	0	0	0	0	0	0	0	0	0	1	0	0	52	5	0	4	5	218	218	0	0	0	22	[]	0	4
25	123456841	3	3	6	58	0	0	0	0	0	0	0	0	0	0	2	0	0	54	6	0	4	6	218	218	0	0	0	23	[]	0	5
26	123456841	3	2	6	58	0	0	0	0	0	0	0	0	0	0	3	0	0	55	7	0	4	7	218	218	0	0	0	23	[]	0	5
27	123456841	3	2	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	56	7	0	4	7	218	218	0	0	0	23	[]	0	4
28	123456841	3	2	4	60	0	0	0	0	0	0	0	0	0	0	2	1	0	57	7	0	4	7	218	218	0	0	0	23	[]	0	4
29	123456841	3	2	3	62	0	0	0	0	0	0	0	0	0	0	1	1	0	58	7	0	4	7	218	218	0	0	0	23	[]	0	4
30	123456841	1	3	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	60	7	0	4	7	218	218	0	0	0	23	[]	0	4
31	123456841	0	3	4	63	0	0	0	0	0	0	0	0	0	0	0	2	0	61	7	0	4	7	218	218	0	0	0	23	[]	0	3
32	123456841	0	3	2	64	0	0	0	0	0	0	1	0	0	0	0	2	0	63	7	0	5	7	218	218	0	0	0	23	[]	0	2
33	123456841	0	1	3	65	0	0	0	0	0	0	1	0	0	0	0	2	0	64	7	0	5	7	218	218	0	0	0	23	[]	0	3
34	123456841	0	1	3	65	0	0	0	0	0	0	1	0	0	0	0	2	0	64	7	0	5	7	218	218	0	0	0	23	[]	0	3
35	123456841	0	1	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	64	8	0	5	8	218	218	0	0	0	23	[]	0	3
36	123456841	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	66	8	0	5	8	218	218	0	0	0	23	[]	0	3
37	123456841	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	66	8	0	5	8	218	218	0	0	0	23	[]	0	3
38	123456841	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	69	8	0	5	8	218	218	0	0	0	23	[]	0	3
39	123456841	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	71	8	0	5	8	218	218	0	0	0	23	[]	0	3
40	123456841	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	74	8	0	5	8	218	218	0	0	0	23	[]	0	3
41	123456841	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	76	8	0	5	8	218	218	0	0	0	23	[]	0	3
42	123456841	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	77	8	0	5	8	218	218	0	0	0	23	[]	0	3
43	123456841	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	80	8	0	5	8	218	218	0	0	0	23	[]	0	2
44	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	85	8	0	5	8	218	218	0	0	0	23	[]	0	1
45	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	5	8	218	218	0	0	0	23	[]	0	0
46	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	8	0	5	8	218	218	0	0	0	23	[]	0	0
47	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	0	5	8	218	218	0	0	0	23	[]	0	0
48	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	5	8	218	218	0	0	0	23	[]	0	0
49	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	5	8	218	218	0	0	0	23	[]	0	0
50	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	5	8	218	218	0	0	0	23	[]	0	0
51	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	8	0	5	8	218	218	0	0	0	23	[]	0	0
52	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	5	8	218	218	0	0	0	23	[]	0	0
53	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	5	8	218	218	0	0	0	23	[]	0	0
54	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	8	0	5	8	218	218	0	0	0	23	[]	0	0
55	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	5	8	218	218	0	0	0	23	[]	0	0
56	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	8	0	5	8	218	218	0	0	0	23	[]	0	0
57	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	8	0	5	8	218	218	0	0	0	23	[]	0	0
58	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	0	5	8	218	218	0	0	0	23	[]	0	0
59	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	8	0	5	8	218	218	0	0	0	23	[]	0	0
60	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	8	0	5	8	218	218	0	0	0	23	[]	0	0
