day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456970	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456970	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123456970	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123456970	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123456970	55	9	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	12	[]	0	4
7	123456970	52	11	5	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	218	0	0	0	15	[]	0	4
8	123456970	40	21	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	19	[]	0	5
9	123456970	36	20	7	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	19	[]	0	7
10	123456970	28	21	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	21	[]	0	8
11	123456970	24	18	16	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	9
12	123456970	17	19	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	23	[]	0	10
13	123456970	17	12	19	20	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	218	218	0	0	0	23	[]	0	10
14	123456970	17	5	22	23	0	0	0	0	0	0	0	0	0	0	4	1	0	24	6	0	0	6	218	218	0	0	0	23	[]	0	11
15	123456970	13	8	16	28	0	0	0	0	0	0	0	0	0	0	6	1	0	25	8	0	0	8	218	218	0	0	0	24	[]	0	11
16	123456970	12	6	18	29	0	0	0	0	0	0	0	0	0	0	5	2	0	26	9	0	0	9	218	218	0	0	0	24	[]	0	10
17	123456970	10	5	18	30	0	0	0	0	0	0	0	0	0	0	7	2	0	27	12	0	0	12	218	218	0	0	0	25	[]	0	9
18	123456970	9	5	19	30	0	0	0	0	0	0	0	0	0	0	4	5	0	28	12	0	0	12	218	218	0	0	0	26	[]	0	9
19	123456970	7	7	16	33	0	0	0	0	0	0	0	0	0	0	3	6	0	28	12	0	0	12	218	218	0	0	0	27	[]	0	8
20	123456970	6	6	15	35	0	0	0	0	0	0	0	0	0	0	4	6	0	30	13	0	0	13	218	218	0	0	0	28	[]	0	10
