day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456872	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456872	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456872	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456872	37	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456872	37	15	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456872	36	11	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	8
8	123456872	30	12	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	16	[]	0	8
9	123456872	24	12	24	10	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	19	[]	0	8
10	123456872	16	17	21	15	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	19	[]	0	10
11	123456872	13	15	23	17	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	19	[]	0	10
12	123456872	9	14	22	22	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	218	0	0	0	19	[]	0	11
13	123456872	9	11	20	24	0	0	0	0	0	0	0	0	0	0	7	1	0	21	8	0	0	8	218	218	0	0	0	19	[]	0	11
14	123456872	8	9	22	24	0	0	0	0	0	0	0	0	0	0	8	1	0	23	9	0	0	9	218	218	0	0	0	20	[]	0	11
15	123456872	5	10	20	27	0	0	0	0	0	0	1	0	0	0	7	2	0	25	9	0	1	9	218	218	0	0	0	20	[]	0	10
16	123456872	5	10	16	32	0	0	0	0	0	0	1	0	0	0	7	1	0	28	9	0	1	9	218	218	0	0	0	20	[]	0	10
17	123456872	5	7	17	32	0	0	0	0	0	0	1	0	0	0	9	1	0	31	11	0	1	11	218	218	0	0	0	20	[]	0	10
18	123456872	4	4	21	32	0	0	0	0	0	0	1	0	0	0	8	2	0	32	11	0	1	11	218	218	0	0	0	20	[]	0	9
19	123456872	3	5	19	35	0	0	0	0	0	0	1	0	0	0	8	1	0	33	11	0	1	11	218	218	0	0	0	21	[]	0	9
20	123456872	3	3	19	37	0	0	0	0	0	0	1	0	0	0	6	3	0	34	12	0	1	12	218	218	0	0	0	21	[]	0	9
21	123456872	2	4	16	40	0	0	0	0	0	0	1	0	0	0	6	3	0	37	13	0	1	13	218	218	0	0	0	22	[]	0	9
22	123456872	1	3	12	45	0	0	0	0	0	0	2	0	0	0	6	3	0	38	14	0	2	14	218	218	0	0	0	22	[]	0	10
23	123456872	0	3	9	52	0	0	0	0	0	0	2	0	0	0	5	1	0	40	14	0	2	14	218	218	0	0	0	22	[]	0	9
24	123456872	0	3	8	54	0	0	0	0	0	0	1	1	0	0	5	0	0	40	14	0	2	14	218	218	0	0	0	22	[]	0	8
25	123456872	0	3	7	56	0	0	0	0	0	0	0	1	0	0	4	1	0	42	14	0	2	14	218	218	0	0	0	22	[]	0	7
26	123456872	0	3	6	57	0	0	0	0	0	0	0	1	0	0	3	2	0	44	14	0	2	14	218	218	0	0	0	22	[]	0	7
27	123456872	0	3	6	59	0	0	0	0	0	0	0	1	0	0	1	2	0	47	14	0	2	14	218	218	0	0	0	22	[]	0	6
28	123456872	0	2	5	61	0	0	0	0	0	0	0	1	0	0	1	2	0	48	14	0	2	14	218	218	0	0	0	22	[]	0	5
29	123456872	0	2	5	61	0	0	0	0	0	0	0	1	0	0	1	2	0	49	14	0	2	14	218	218	0	0	0	22	[]	0	5
30	123456872	0	0	7	62	0	0	0	0	0	0	0	1	0	0	1	1	0	49	14	0	2	14	218	218	0	0	0	22	[]	0	5
31	123456872	0	0	6	63	0	0	0	0	0	0	0	1	0	0	2	0	0	51	15	0	2	15	218	218	0	0	0	22	[]	0	5
32	123456872	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	54	15	0	2	15	218	218	0	0	0	22	[]	0	3
33	123456872	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	54	15	0	2	15	218	218	0	0	0	22	[]	0	2
34	123456872	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	57	15	0	2	15	218	218	0	0	0	22	[]	0	2
35	123456872	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	58	15	0	2	15	218	218	0	0	0	22	[]	0	2
36	123456872	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	59	15	0	2	15	218	218	0	0	0	22	[]	0	2
37	123456872	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	59	15	0	2	15	218	218	0	0	0	22	[]	0	1
38	123456872	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	60	15	0	2	15	218	218	0	0	0	22	[]	0	1
39	123456872	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	63	16	0	2	16	218	218	0	0	0	22	[]	0	1
40	123456872	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	66	16	0	2	16	218	218	0	0	0	22	[]	0	1
41	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	69	16	0	2	16	218	218	0	0	0	22	[]	0	1
42	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	72	16	0	2	16	218	218	0	0	0	22	[]	0	1
43	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	75	16	0	2	16	218	218	0	0	0	22	[]	0	1
44	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	77	16	0	2	16	218	218	0	0	0	22	[]	0	1
45	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	78	16	0	2	16	218	218	0	0	0	22	[]	0	1
46	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	0	2	16	218	218	0	0	0	22	[]	0	0
47	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	81	16	0	2	16	218	218	0	0	0	22	[]	0	0
48	123456872	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	84	16	0	2	16	218	218	0	0	0	22	[]	0	0
49	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	2	16	218	218	0	0	0	22	[]	0	0
50	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	2	16	218	218	0	0	0	22	[]	0	0
51	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	2	16	218	218	0	0	0	22	[]	0	0
52	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	2	16	218	218	0	0	0	22	[]	0	0
53	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	2	16	218	218	0	0	0	22	[]	0	0
54	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	2	16	218	218	0	0	0	22	[]	0	0
55	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	16	0	2	16	218	218	0	0	0	22	[]	0	0
56	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	2	16	218	218	0	0	0	22	[]	0	0
57	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	2	16	218	218	0	0	0	22	[]	0	0
58	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	2	16	218	218	0	0	0	22	[]	0	0
59	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	2	16	218	218	0	0	0	22	[]	0	0
60	123456872	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	16	0	2	16	218	218	0	0	0	22	[]	0	0
