day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456904	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	5	[]	0	2
3	123456904	58	9	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	3
4	123456904	53	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456904	46	16	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123456904	43	15	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456904	43	12	7	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	14	[]	0	5
8	123456904	37	15	9	8	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	15	[]	0	5
9	123456904	32	16	10	10	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	17	[]	0	8
10	123456904	28	15	13	12	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	17	[]	0	8
11	123456904	23	15	18	12	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	218	218	0	0	0	17	[]	0	9
12	123456904	18	15	19	17	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	218	218	0	0	0	17	[]	0	8
13	123456904	17	13	16	20	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	0	7	218	218	0	0	0	18	[]	0	9
14	123456904	17	10	18	21	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	0	7	218	218	0	0	0	18	[]	0	10
15	123456904	13	10	20	21	0	0	0	0	0	0	0	0	0	0	6	2	0	25	9	0	0	9	218	218	0	0	0	19	[]	0	11
16	123456904	9	11	18	23	0	0	0	0	0	0	0	0	0	0	8	3	0	27	12	0	0	12	218	218	0	0	0	20	[]	0	11
17	123456904	9	9	17	28	0	0	0	0	0	0	0	0	0	0	6	3	0	27	12	0	0	12	218	218	0	0	0	20	[]	0	9
18	123456904	9	8	16	29	0	0	0	0	0	0	0	0	0	0	7	3	0	29	13	0	0	13	218	218	0	0	0	20	[]	0	9
19	123456904	5	7	19	31	0	0	0	0	0	0	0	0	0	0	6	4	0	32	14	0	0	14	218	218	0	0	0	20	[]	0	11
20	123456904	4	6	20	32	0	0	0	0	0	0	0	0	0	0	6	4	0	33	14	0	0	14	218	218	0	0	0	21	[]	0	11
21	123456904	4	5	20	33	0	0	0	0	0	0	0	0	0	0	6	4	0	33	14	0	0	14	218	218	0	0	0	21	[]	0	11
22	123456904	3	4	20	34	0	0	0	0	0	0	0	0	0	0	5	6	0	35	15	0	0	15	218	218	0	0	0	21	[]	0	11
23	123456904	2	5	20	37	0	0	0	0	0	0	0	0	0	0	4	4	0	36	15	0	0	15	218	218	0	0	0	21	[]	0	11
24	123456904	1	3	22	38	0	0	0	0	0	0	0	0	0	0	3	5	0	37	15	0	0	15	218	218	0	0	0	22	[]	0	11
25	123456904	1	3	16	44	0	0	0	0	0	0	0	0	0	0	4	4	0	38	17	0	0	17	218	218	0	0	0	22	[]	0	11
26	123456904	1	3	16	47	0	0	0	0	0	0	0	0	0	0	1	4	0	41	17	0	0	17	218	218	0	0	0	22	[]	0	10
27	123456904	1	2	16	48	0	0	0	0	0	0	0	0	0	0	1	4	0	43	17	0	0	17	218	218	0	0	0	22	[]	0	10
28	123456904	1	2	15	50	0	0	0	0	0	0	0	0	0	0	1	3	0	43	17	0	0	17	218	218	0	0	0	22	[]	0	10
29	123456904	1	2	11	55	0	0	0	0	0	0	0	0	0	0	1	2	0	48	17	0	0	17	218	218	0	0	0	22	[]	0	9
30	123456904	0	3	11	55	0	0	0	0	0	0	0	0	0	0	1	2	0	51	17	0	0	17	218	218	0	0	0	22	[]	0	9
31	123456904	0	1	13	55	0	0	0	0	0	0	0	0	0	0	1	2	0	52	17	0	0	17	218	218	0	0	0	22	[]	0	9
32	123456904	0	1	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	52	17	0	0	17	218	218	0	0	0	22	[]	0	8
33	123456904	0	0	12	58	0	0	0	0	0	0	0	0	0	0	1	1	0	56	17	0	0	17	218	218	0	0	0	22	[]	0	8
34	123456904	0	0	9	61	0	0	0	0	0	0	0	0	0	0	1	1	0	59	17	0	0	17	218	218	0	0	0	22	[]	0	7
35	123456904	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	0	17	218	218	0	0	0	22	[]	0	5
36	123456904	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	0	17	218	218	0	0	0	22	[]	0	4
37	123456904	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	0	17	218	218	0	0	0	22	[]	0	4
38	123456904	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	64	18	0	0	18	218	218	0	0	0	22	[]	0	3
39	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	65	18	0	0	18	218	218	0	0	0	22	[]	0	2
40	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	66	18	0	0	18	218	218	0	0	0	22	[]	0	2
41	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	70	18	0	0	18	218	218	0	0	0	22	[]	0	2
42	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	18	0	0	18	218	218	0	0	0	22	[]	0	2
43	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	18	0	0	18	218	218	0	0	0	22	[]	0	2
44	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	74	18	0	0	18	218	218	0	0	0	22	[]	0	2
45	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	77	18	0	0	18	218	218	0	0	0	22	[]	0	2
46	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	80	18	0	0	18	218	218	0	0	0	22	[]	0	2
47	123456904	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	81	18	0	0	18	218	218	0	0	0	22	[]	0	2
48	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	0	18	218	218	0	0	0	22	[]	0	1
49	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	0	18	218	218	0	0	0	22	[]	0	1
50	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	0	18	218	218	0	0	0	22	[]	0	1
51	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	0	18	218	218	0	0	0	22	[]	0	1
52	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	0	18	218	218	0	0	0	22	[]	0	1
53	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	0	18	218	218	0	0	0	22	[]	0	1
54	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	0	18	218	218	0	0	0	22	[]	0	1
55	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	0	18	218	218	0	0	0	22	[]	0	1
56	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	0	18	218	218	0	0	0	22	[]	0	0
57	123456904	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	0	18	218	218	0	0	0	22	[]	0	0
