day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457160	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457160	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457160	45	17	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	15	[]	0	5
5	123457160	35	23	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	20	[]	0	7
6	123457160	34	16	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	21	[]	0	9
7	123457160	33	15	18	2	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	22	[]	0	10
8	123457160	17	28	18	5	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	26	[]	0	10
9	123457160	14	24	21	8	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	218	0	0	0	26	[]	0	10
10	123457160	11	21	23	11	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	26	[]	0	11
11	123457160	7	16	29	13	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	218	218	0	0	0	27	[]	0	12
12	123457160	5	12	28	19	0	0	0	0	0	0	0	2	0	0	3	3	0	25	6	0	2	6	218	218	0	0	0	27	[]	0	12
13	123457160	3	12	27	20	0	0	0	0	0	0	0	2	0	0	4	4	0	26	8	0	2	8	218	218	0	0	0	29	[]	0	12
14	123457160	3	10	23	27	0	0	0	0	0	0	0	1	0	0	4	4	0	27	9	0	2	9	218	218	0	0	0	29	[]	0	11
15	123457160	3	7	22	30	0	0	0	0	0	0	0	1	0	0	3	6	0	29	10	0	2	10	218	218	0	0	0	29	[]	0	11
16	123457160	3	5	19	34	0	0	0	0	0	0	0	1	0	0	5	5	0	31	12	0	2	12	218	218	0	0	0	29	[]	0	11
17	123457160	3	3	16	39	0	0	0	0	0	0	0	1	0	0	5	5	0	31	13	0	2	13	218	218	0	0	0	29	[]	0	11
18	123457160	2	4	16	39	0	0	0	0	0	0	0	1	0	0	5	5	0	35	13	0	2	13	218	218	0	0	0	29	[]	0	11
19	123457160	1	5	11	45	0	0	0	0	0	0	0	1	0	0	5	4	0	36	13	0	2	13	218	218	0	0	0	29	[]	0	9
20	123457160	1	5	10	47	0	0	0	0	0	0	0	0	0	0	5	4	0	36	13	0	2	13	218	218	0	0	0	29	[]	0	9
21	123457160	1	4	10	48	0	0	0	0	0	0	0	0	0	0	5	4	0	37	14	0	2	14	218	218	0	0	0	29	[]	0	8
22	123457160	1	1	12	50	0	0	0	0	0	0	0	0	0	0	4	4	0	38	14	0	2	14	218	218	0	0	0	29	[]	0	10
23	123457160	1	1	11	53	0	0	0	0	0	0	0	0	0	0	2	4	0	40	14	0	2	14	218	218	0	0	0	29	[]	0	7
24	123457160	1	0	10	56	0	0	0	0	0	0	0	0	0	0	2	3	0	41	14	0	2	14	218	218	0	0	0	29	[]	0	6
25	123457160	1	0	9	58	0	0	0	0	0	0	0	0	0	0	2	2	0	42	14	0	2	14	218	218	0	0	0	29	[]	0	5
26	123457160	1	0	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	43	14	0	2	14	218	218	0	0	0	29	[]	0	5
27	123457160	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	2	14	218	218	0	0	0	29	[]	0	5
28	123457160	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	48	14	0	2	14	218	218	0	0	0	29	[]	0	5
29	123457160	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	51	14	0	2	14	218	218	0	0	0	29	[]	0	5
