day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456864	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456864	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123456864	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	6
5	123456864	38	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123456864	37	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	7
7	123456864	35	16	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	7
8	123456864	30	17	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	18	[]	0	8
9	123456864	27	17	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	218	0	0	0	19	[]	0	8
10	123456864	18	21	18	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	218	0	0	0	22	[]	0	10
11	123456864	11	23	21	11	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	218	0	0	0	24	[]	0	10
12	123456864	9	15	27	15	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	218	0	0	0	24	[]	0	11
13	123456864	9	11	24	20	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	218	0	0	0	24	[]	0	11
14	123456864	9	9	24	20	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	218	218	0	0	0	24	[]	0	11
15	123456864	8	9	23	21	0	0	0	0	0	0	1	1	0	0	7	2	0	22	9	0	2	9	218	218	0	0	0	25	[]	0	11
16	123456864	8	5	25	22	0	0	0	0	0	0	1	1	0	0	6	4	0	25	10	0	2	10	218	218	0	0	0	25	[]	0	11
17	123456864	8	4	21	28	0	0	0	0	0	0	1	1	0	0	5	4	0	28	10	0	2	10	218	218	0	0	0	25	[]	0	11
18	123456864	7	2	20	31	0	0	0	0	0	0	1	1	0	0	6	4	0	29	12	0	2	12	218	218	0	0	0	25	[]	0	9
19	123456864	1	7	16	38	0	0	0	0	0	0	1	1	0	0	6	2	0	29	12	0	2	12	218	218	0	0	0	25	[]	0	10
20	123456864	1	5	15	42	0	0	0	0	0	0	1	1	0	0	3	4	0	31	12	0	2	12	218	218	0	0	0	25	[]	0	10
21	123456864	1	4	14	44	0	0	0	0	0	0	1	1	0	0	4	3	0	33	13	0	2	13	218	218	0	0	0	25	[]	0	10
22	123456864	1	2	13	45	0	0	0	0	0	0	1	1	0	0	4	5	0	36	15	0	2	15	218	218	0	0	0	25	[]	0	10
23	123456864	1	2	11	47	0	0	0	0	0	0	3	0	0	0	4	4	0	38	15	0	4	15	218	218	0	0	0	25	[]	0	10
24	123456864	1	1	7	54	0	0	0	0	0	0	3	0	0	0	4	2	0	38	15	0	4	15	218	218	0	0	0	25	[]	0	8
25	123456864	0	2	7	55	0	0	0	0	0	0	2	0	0	0	4	2	0	38	15	0	4	15	218	218	0	0	0	26	[]	0	7
26	123456864	0	1	6	58	0	0	0	0	0	0	2	0	0	0	1	4	0	39	15	0	4	15	218	218	0	0	0	26	[]	0	6
27	123456864	0	1	6	58	0	0	0	0	0	0	1	1	0	0	1	4	0	41	15	0	4	15	218	218	0	0	0	26	[]	0	5
28	123456864	0	0	6	61	0	0	0	0	0	0	1	1	0	0	0	3	0	43	15	0	4	15	218	218	0	0	0	26	[]	0	5
29	123456864	0	0	5	62	0	0	0	0	0	0	1	1	0	0	0	3	0	46	15	0	4	15	218	218	0	0	0	26	[]	0	5
30	123456864	0	0	3	63	0	0	0	0	0	0	2	1	0	0	0	3	0	50	15	0	5	15	218	218	0	0	0	26	[]	0	5
31	123456864	0	0	3	64	0	0	0	0	0	0	2	1	0	0	0	2	0	55	15	0	5	15	218	218	0	0	0	26	[]	0	5
32	123456864	0	0	3	66	0	0	0	0	0	0	2	1	0	0	0	0	0	58	15	0	5	15	218	218	0	0	0	26	[]	0	5
33	123456864	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	62	15	0	5	15	218	218	0	0	0	26	[]	0	3
34	123456864	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	64	15	0	5	15	218	218	0	0	0	26	[]	0	3
35	123456864	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	65	16	0	5	16	218	218	0	0	0	26	[]	0	3
36	123456864	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	70	16	0	5	16	218	218	0	0	0	26	[]	0	3
37	123456864	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	73	16	0	5	16	218	218	0	0	0	26	[]	0	3
38	123456864	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	76	16	0	5	16	218	218	0	0	0	26	[]	0	2
39	123456864	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	76	16	0	5	16	218	218	0	0	0	26	[]	0	1
40	123456864	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	78	16	0	5	16	218	218	0	0	0	26	[]	0	1
41	123456864	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	0	5	16	218	218	0	0	0	26	[]	0	1
42	123456864	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	81	16	0	5	16	218	218	0	0	0	26	[]	0	1
43	123456864	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	82	16	0	5	16	218	218	0	0	0	26	[]	0	1
44	123456864	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	16	0	5	16	218	218	0	0	0	26	[]	0	1
45	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	5	16	218	218	0	0	0	26	[]	0	1
46	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	5	16	218	218	0	0	0	26	[]	0	1
47	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	5	16	218	218	0	0	0	26	[]	0	1
48	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	5	16	218	218	0	0	0	26	[]	0	0
49	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	5	16	218	218	0	0	0	26	[]	0	0
50	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	5	16	218	218	0	0	0	26	[]	0	0
51	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	5	16	218	218	0	0	0	26	[]	0	0
52	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	5	16	218	218	0	0	0	26	[]	0	0
53	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	5	16	218	218	0	0	0	26	[]	0	0
54	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	5	16	218	218	0	0	0	26	[]	0	0
55	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	5	16	218	218	0	0	0	26	[]	0	0
56	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	5	16	218	218	0	0	0	26	[]	0	0
