day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457269	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457269	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457269	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457269	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457269	33	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457269	30	20	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	15	[]	0	7
7	123457269	29	15	20	4	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	16	[]	0	9
8	123457269	19	21	22	6	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	16	[]	0	10
9	123457269	14	21	24	9	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	16	[]	0	10
10	123457269	11	19	25	10	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	218	0	0	0	16	[]	0	11
11	123457269	5	21	25	14	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	218	0	0	0	17	[]	0	11
12	123457269	4	16	28	17	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	218	0	0	0	18	[]	0	10
13	123457269	4	9	27	24	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	218	218	0	0	0	18	[]	0	11
14	123457269	4	5	27	27	0	0	0	0	0	0	1	0	0	0	4	4	0	28	8	0	1	8	218	218	0	0	0	18	[]	0	12
15	123457269	2	5	25	30	0	0	0	0	0	0	0	1	0	0	5	4	0	28	9	0	1	9	218	218	0	0	0	18	[]	0	12
16	123457269	2	5	23	35	0	0	0	0	0	0	0	1	0	0	4	2	0	29	9	0	1	9	218	218	0	0	0	18	[]	0	12
17	123457269	1	3	26	36	0	0	0	0	0	0	0	0	0	0	4	2	0	30	9	0	1	9	218	218	0	0	0	18	[]	0	12
18	123457269	1	3	23	39	0	0	0	0	0	0	0	0	0	0	3	3	0	31	9	0	1	9	218	218	0	0	0	18	[]	0	11
19	123457269	0	3	20	43	0	0	0	0	0	0	0	0	0	0	2	4	0	32	9	0	1	9	218	218	0	0	0	18	[]	0	10
20	123457269	0	1	19	49	0	0	0	0	0	0	0	0	0	0	1	2	0	33	9	0	1	9	218	218	0	0	0	18	[]	0	10
21	123457269	0	0	19	50	0	0	0	0	0	0	0	0	0	0	1	2	0	38	9	0	1	9	218	218	0	0	0	18	[]	0	9
22	123457269	0	0	14	51	0	0	0	0	0	0	1	0	0	0	4	2	0	41	12	0	2	12	218	218	0	0	0	18	[]	0	9
23	123457269	0	0	12	54	0	0	0	0	0	0	0	1	0	0	3	2	0	44	12	0	2	12	218	218	0	0	0	18	[]	0	9
24	123457269	0	0	10	56	0	0	0	0	0	0	0	1	0	0	3	2	0	46	13	0	2	13	218	218	0	0	0	18	[]	0	8
25	123457269	0	0	10	57	0	0	0	0	0	0	0	1	0	0	1	3	0	47	13	0	2	13	218	218	0	0	0	18	[]	0	8
26	123457269	0	0	9	58	0	0	0	0	0	0	0	1	0	0	1	3	0	49	13	0	2	13	218	218	0	0	0	18	[]	0	8
