day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456853	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456853	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456853	57	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	12	[]	0	1
6	123456853	57	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	12	[]	0	1
7	123456853	53	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	16	[]	0	3
8	123456853	36	22	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	7
9	123456853	28	25	13	4	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	218	0	0	0	18	[]	0	8
10	123456853	24	18	22	5	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	218	218	0	0	0	19	[]	0	8
11	123456853	23	14	22	9	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	218	218	0	0	0	20	[]	0	9
12	123456853	22	11	22	12	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	218	218	0	0	0	20	[]	0	9
13	123456853	20	4	27	14	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	218	218	0	0	0	22	[]	0	10
14	123456853	19	4	24	16	0	0	0	0	0	0	3	1	0	0	2	3	0	25	5	0	4	5	218	218	0	0	0	23	[]	0	9
15	123456853	18	5	19	22	0	0	0	0	0	0	3	1	0	0	1	3	0	27	5	0	4	5	218	218	0	0	0	23	[]	0	9
16	123456853	16	5	20	23	0	0	0	0	0	0	3	1	0	0	1	3	0	28	5	0	4	5	218	218	0	0	0	23	[]	0	9
17	123456853	14	5	20	25	0	0	0	0	0	0	3	1	0	0	1	3	0	29	5	0	4	5	218	218	0	0	0	25	[]	0	9
18	123456853	9	8	20	27	0	0	0	0	0	0	3	1	0	0	1	3	0	30	5	0	4	5	218	218	0	0	0	27	[]	0	10
19	123456853	7	7	22	29	0	0	0	0	0	0	1	2	0	0	1	3	0	33	5	0	4	5	218	218	0	0	0	27	[]	0	10
20	123456853	7	5	23	31	0	0	0	0	0	0	1	1	0	0	1	3	0	34	5	0	4	5	218	218	0	0	0	27	[]	0	10
21	123456853	6	6	20	35	0	0	0	0	0	0	1	1	0	0	1	2	0	36	5	0	4	5	218	218	0	0	0	28	[]	0	8
22	123456853	4	6	19	38	0	0	0	0	0	0	2	1	0	0	1	1	0	39	5	0	5	5	218	218	0	0	0	28	[]	0	9
23	123456853	3	5	19	42	0	0	0	0	0	0	2	1	0	0	0	0	0	41	5	0	5	5	218	218	0	0	0	29	[]	0	9
24	123456853	2	5	16	47	0	0	0	0	0	0	2	0	0	0	0	0	0	43	5	0	6	5	218	218	0	0	0	29	[]	0	9
25	123456853	1	3	16	50	0	0	0	0	0	0	2	0	0	0	0	0	0	43	5	0	6	5	218	218	0	0	0	29	[]	0	8
26	123456853	1	3	13	53	0	0	0	0	0	0	2	0	0	0	0	0	0	46	5	0	6	5	218	218	0	0	0	29	[]	0	8
27	123456853	1	1	14	53	0	0	0	0	0	0	2	0	0	0	1	0	0	50	6	0	6	6	218	218	0	0	0	29	[]	0	8
28	123456853	1	1	12	55	0	0	0	0	0	0	2	0	0	0	1	0	0	52	6	0	6	6	218	218	0	0	0	29	[]	0	7
29	123456853	0	2	9	56	0	0	0	0	0	0	3	0	0	0	2	0	0	55	7	0	7	7	218	218	0	0	0	30	[]	0	7
30	123456853	0	1	9	56	0	0	0	0	0	0	3	0	0	0	3	0	0	58	8	0	7	8	218	218	0	0	0	30	[]	0	8
31	123456853	0	0	6	58	0	0	0	0	0	0	4	0	0	0	4	0	0	60	9	0	8	9	218	218	0	0	0	30	[]	0	8
32	123456853	0	0	6	59	0	0	0	0	0	0	3	0	0	0	4	0	0	64	9	0	8	9	218	218	0	0	0	30	[]	0	7
33	123456853	0	0	5	60	0	0	0	0	0	0	1	2	0	0	4	0	0	67	9	0	8	9	218	218	0	0	0	30	[]	0	6
34	123456853	0	0	4	62	0	0	0	0	0	0	1	1	0	0	3	1	0	69	9	0	8	9	218	218	0	0	0	30	[]	0	5
35	123456853	0	0	2	63	0	0	0	0	0	0	1	1	0	0	3	2	0	69	10	0	8	10	218	218	0	0	0	30	[]	0	5
36	123456853	0	0	1	64	0	0	0	0	0	0	0	2	0	0	3	2	0	72	10	0	8	10	218	218	0	0	0	30	[]	0	4
37	123456853	0	0	1	65	0	0	0	0	0	0	0	2	0	0	3	1	0	73	10	0	8	10	218	218	0	0	0	30	[]	0	4
38	123456853	0	0	1	65	0	0	0	0	0	0	0	2	0	0	2	2	0	75	10	0	8	10	218	218	0	0	0	30	[]	0	3
39	123456853	0	0	1	67	0	0	0	0	0	0	0	1	0	0	2	1	0	76	10	0	8	10	218	218	0	0	0	30	[]	0	3
40	123456853	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	80	10	0	8	10	218	218	0	0	0	30	[]	0	3
41	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	81	10	0	8	10	218	218	0	0	0	30	[]	0	1
42	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	83	10	0	8	10	218	218	0	0	0	30	[]	0	0
43	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	87	10	0	8	10	218	218	0	0	0	30	[]	0	0
44	123456853	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	88	10	0	8	10	218	218	0	0	0	30	[]	0	0
45	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	8	10	218	218	0	0	0	30	[]	0	0
46	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10	0	8	10	218	218	0	0	0	30	[]	0	0
47	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	8	10	218	218	0	0	0	30	[]	0	0
48	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	8	10	218	218	0	0	0	30	[]	0	0
49	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	8	10	218	218	0	0	0	30	[]	0	0
50	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	8	10	218	218	0	0	0	30	[]	0	0
51	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	10	0	8	10	218	218	0	0	0	30	[]	0	0
52	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10	0	8	10	218	218	0	0	0	30	[]	0	0
53	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10	0	8	10	218	218	0	0	0	30	[]	0	0
54	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10	0	8	10	218	218	0	0	0	30	[]	0	0
55	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	10	0	8	10	218	218	0	0	0	30	[]	0	0
56	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	10	0	8	10	218	218	0	0	0	30	[]	0	0
57	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	10	0	8	10	218	218	0	0	0	30	[]	0	0
58	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	10	0	8	10	218	218	0	0	0	30	[]	0	0
59	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10	0	8	10	218	218	0	0	0	30	[]	0	0
60	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	10	0	8	10	218	218	0	0	0	30	[]	0	0
