day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456796	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
3	123456796	48	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	5
4	123456796	41	18	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123456796	39	16	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123456796	39	10	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	7
7	123456796	37	11	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	14	[]	0	5
8	123456796	28	14	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	14	[]	0	9
9	123456796	20	17	20	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	18	[]	0	10
10	123456796	13	22	17	16	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	19	[]	0	9
11	123456796	12	17	23	16	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	218	218	0	0	0	19	[]	0	9
12	123456796	10	15	24	17	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	218	218	0	0	0	20	[]	0	10
13	123456796	8	12	26	21	0	0	0	0	0	0	0	0	0	0	2	3	0	22	6	0	0	6	218	218	0	0	0	22	[]	0	10
14	123456796	8	9	26	23	0	0	0	0	0	0	0	0	0	0	3	3	0	25	7	0	0	7	218	218	0	0	0	22	[]	0	12
15	123456796	6	7	26	26	0	0	0	0	0	0	0	0	0	0	4	3	0	26	8	0	0	8	218	218	0	0	0	23	[]	0	12
16	123456796	4	9	22	30	0	0	0	0	0	0	0	0	0	0	3	4	0	28	8	0	0	8	218	218	0	0	0	23	[]	0	12
17	123456796	3	6	25	32	0	0	0	0	0	0	0	0	0	0	3	3	0	29	8	0	0	8	218	218	0	0	0	23	[]	0	12
18	123456796	1	5	25	36	0	0	0	0	0	0	0	0	0	0	2	3	0	31	8	0	0	8	218	218	0	0	0	24	[]	0	12
19	123456796	1	3	21	43	0	0	0	0	0	0	0	0	0	0	1	3	0	32	8	0	0	8	218	218	0	0	0	24	[]	0	11
