day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456930	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456930	37	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123456930	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123456930	34	13	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123456930	27	19	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	23	[]	0	8
9	123456930	23	18	13	16	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	218	0	0	0	23	[]	0	8
10	123456930	17	17	14	20	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	23	[]	0	9
11	123456930	8	17	21	22	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	218	218	0	0	0	25	[]	0	11
12	123456930	5	18	20	24	0	0	0	0	0	0	2	0	0	0	1	2	0	25	3	0	2	3	218	218	0	0	0	26	[]	0	10
13	123456930	5	13	22	26	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	2	4	218	218	0	0	0	26	[]	0	11
14	123456930	5	8	25	28	0	0	0	0	0	0	2	0	0	0	1	3	0	28	4	0	2	4	218	218	0	0	0	26	[]	0	12
15	123456930	4	6	21	35	0	0	0	0	0	0	2	0	0	0	1	3	0	31	4	0	2	4	218	218	0	0	0	27	[]	0	11
16	123456930	3	7	19	37	0	0	0	0	0	0	2	0	0	0	1	3	0	32	4	0	2	4	218	218	0	0	0	27	[]	0	11
17	123456930	3	7	17	38	0	0	0	0	0	0	4	0	0	0	1	2	0	36	4	0	4	4	218	218	0	0	0	27	[]	0	11
18	123456930	3	5	16	41	0	0	0	0	0	0	3	1	0	0	1	2	0	39	4	0	4	4	218	218	0	0	0	27	[]	0	11
19	123456930	3	4	14	44	0	0	0	0	0	0	2	1	0	0	2	2	0	42	5	0	4	5	218	218	0	0	0	27	[]	0	10
20	123456930	3	2	14	48	0	0	0	0	0	0	1	2	0	0	1	1	0	44	5	0	4	5	218	218	0	0	0	27	[]	0	11
21	123456930	3	2	13	48	0	0	0	0	0	0	1	3	0	0	1	1	0	46	5	0	5	5	218	218	0	0	0	27	[]	0	10
22	123456930	2	3	12	50	0	0	0	0	0	0	1	2	0	0	1	1	0	46	5	0	5	5	218	218	0	0	0	27	[]	0	10
23	123456930	2	2	12	52	0	0	0	0	0	0	1	2	0	0	1	0	0	49	5	0	5	5	218	218	0	0	0	27	[]	0	10
24	123456930	0	4	8	56	0	0	0	0	0	0	1	2	0	0	1	0	0	51	5	0	5	5	218	218	0	0	0	27	[]	0	8
25	123456930	0	4	7	56	0	0	0	0	0	0	1	2	0	0	2	0	0	52	6	0	5	6	218	218	0	0	0	27	[]	0	8
26	123456930	0	1	10	56	0	0	0	0	0	0	1	2	0	0	2	0	0	55	6	0	5	6	218	218	0	0	0	27	[]	0	9
27	123456930	0	1	8	59	0	0	0	0	0	0	0	1	0	0	3	0	0	55	7	0	5	7	218	218	0	0	0	27	[]	0	8
