day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457246	52	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	2
4	123457246	48	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457246	44	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123457246	43	10	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123457246	40	9	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	19	[]	0	8
8	123457246	27	19	16	6	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	21	[]	0	8
9	123457246	19	22	19	7	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	26	[]	0	9
10	123457246	18	18	20	9	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	218	218	0	0	0	27	[]	0	10
11	123457246	15	13	26	11	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	218	218	0	0	0	28	[]	0	11
12	123457246	12	13	27	11	0	0	0	0	0	0	2	0	0	0	5	2	0	30	7	0	2	7	218	218	0	0	0	29	[]	0	11
13	123457246	12	10	23	18	0	0	0	0	0	0	2	0	0	0	6	1	0	31	8	0	2	8	218	218	0	0	0	29	[]	0	11
14	123457246	12	8	25	18	0	0	0	0	0	0	2	0	0	0	5	2	0	33	8	0	2	8	218	218	0	0	0	29	[]	0	11
15	123457246	9	11	20	23	0	0	0	0	0	0	2	0	0	0	4	3	0	34	8	0	2	8	218	218	0	0	0	31	[]	0	10
16	123457246	7	8	21	27	0	0	0	0	0	0	2	0	0	0	3	4	0	36	8	0	2	8	218	218	0	0	0	31	[]	0	11
17	123457246	5	7	21	32	0	0	0	0	0	0	2	0	0	0	2	3	0	39	8	0	2	8	218	218	0	0	0	31	[]	0	10
18	123457246	4	7	18	37	0	0	0	0	0	0	1	0	0	0	2	3	0	43	8	0	2	8	218	218	0	0	0	31	[]	0	9
19	123457246	3	7	14	41	0	0	0	0	0	0	1	0	0	0	3	3	0	45	10	0	2	10	218	218	0	0	0	32	[]	0	9
20	123457246	2	5	13	46	0	0	0	0	0	0	1	0	0	0	2	3	0	48	11	0	2	11	218	218	0	0	0	33	[]	0	10
21	123457246	2	3	12	48	0	0	0	0	0	0	2	0	0	0	2	3	0	50	11	0	3	11	218	218	0	0	0	33	[]	0	8
22	123457246	1	3	13	50	0	0	0	0	0	0	1	0	0	0	1	3	0	50	11	0	3	11	218	218	0	0	0	33	[]	0	8
23	123457246	1	3	10	54	0	0	0	0	0	0	1	0	0	0	1	2	0	52	11	0	3	11	218	218	0	0	0	33	[]	0	7
24	123457246	0	4	8	56	0	0	0	0	0	0	1	0	0	0	1	2	0	52	11	0	3	11	218	218	0	0	0	33	[]	0	7
25	123457246	0	3	9	56	0	0	0	0	0	0	1	0	0	0	1	2	0	54	11	0	3	11	218	218	0	0	0	33	[]	0	7
26	123457246	0	1	8	57	0	0	0	0	0	0	3	0	0	0	0	3	0	58	11	0	5	11	218	218	0	0	0	33	[]	0	7
27	123457246	0	1	8	57	0	0	0	0	0	0	3	0	0	0	0	3	0	59	11	0	5	11	218	218	0	0	0	33	[]	0	7
28	123457246	0	1	6	58	0	0	0	0	0	0	4	0	0	0	0	3	0	62	11	0	6	11	218	218	0	0	0	33	[]	0	6
29	123457246	0	1	5	61	0	0	0	0	0	0	3	1	0	0	0	1	0	62	11	0	6	11	218	218	0	0	0	33	[]	0	5
30	123457246	0	1	5	62	0	0	0	0	0	0	3	1	0	0	0	0	0	63	11	0	6	11	218	218	0	0	0	33	[]	0	5
31	123457246	0	1	4	64	0	0	0	0	0	0	2	1	0	0	0	0	0	65	11	0	6	11	218	218	0	0	0	33	[]	0	5
32	123457246	0	0	3	66	0	0	0	0	0	0	1	2	0	0	0	0	0	66	11	0	6	11	218	218	0	0	0	33	[]	0	3
33	123457246	0	0	3	66	0	0	0	0	0	0	1	2	0	0	0	0	0	66	11	0	6	11	218	218	0	0	0	33	[]	0	3
34	123457246	0	0	3	66	0	0	0	0	0	0	1	2	0	0	0	0	0	68	11	0	6	11	218	218	0	0	0	33	[]	0	3
35	123457246	0	0	3	66	0	0	0	0	0	0	1	2	0	0	0	0	0	72	11	0	6	11	218	218	0	0	0	33	[]	0	3
36	123457246	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	75	11	0	6	11	218	218	0	0	0	33	[]	0	2
37	123457246	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	78	11	0	6	11	218	218	0	0	0	33	[]	0	2
38	123457246	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	6	11	218	218	0	0	0	33	[]	0	2
