day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456896	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456896	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456896	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456896	46	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	2
5	123456896	34	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	8
6	123456896	31	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	21	[]	0	10
7	123456896	30	15	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	22	[]	0	9
8	123456896	19	24	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	25	[]	0	9
9	123456896	14	22	22	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	25	[]	0	10
10	123456896	12	18	23	17	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	26	[]	0	10
11	123456896	7	18	24	21	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	218	218	0	0	0	26	[]	0	10
12	123456896	7	13	27	22	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	26	[]	0	10
13	123456896	6	12	28	22	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	218	0	0	0	27	[]	0	10
14	123456896	5	9	30	23	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	218	0	0	0	28	[]	0	12
15	123456896	3	9	27	27	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	218	0	0	0	28	[]	0	12
16	123456896	2	6	28	30	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	218	0	0	0	28	[]	0	12
17	123456896	1	6	25	35	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	0	6	218	218	0	0	0	29	[]	0	12
18	123456896	1	5	16	43	0	0	0	0	0	0	1	0	0	0	2	4	0	27	7	0	1	7	218	218	0	0	0	29	[]	0	11
19	123456896	1	5	15	45	0	0	0	0	0	0	1	0	0	0	1	4	0	28	7	0	1	7	218	218	0	0	0	29	[]	0	10
20	123456896	1	5	13	47	0	0	0	0	0	0	1	0	0	0	1	4	0	30	7	0	1	7	218	218	0	0	0	29	[]	0	10
21	123456896	1	3	13	49	0	0	0	0	0	0	1	0	0	0	1	4	0	32	7	0	1	7	218	218	0	0	0	29	[]	0	9
22	123456896	1	2	11	53	0	0	0	0	0	0	1	0	0	0	0	4	0	34	7	0	1	7	218	218	0	0	0	29	[]	0	7
23	123456896	1	0	10	57	0	0	0	0	0	0	1	0	0	0	0	3	0	35	7	0	1	7	218	218	0	0	0	29	[]	0	8
24	123456896	1	0	7	59	0	0	0	0	0	0	1	0	0	0	2	2	0	35	9	0	1	9	218	218	0	0	0	29	[]	0	8
25	123456896	1	0	7	60	0	0	0	0	0	0	1	0	0	0	2	1	0	37	9	0	1	9	218	218	0	0	0	29	[]	0	8
26	123456896	1	0	6	61	0	0	0	0	0	0	1	0	0	0	2	1	0	37	9	0	1	9	218	218	0	0	0	29	[]	0	7
27	123456896	1	0	4	62	0	0	0	0	0	0	1	0	0	0	3	1	0	38	10	0	1	10	218	218	0	0	0	29	[]	0	7
28	123456896	1	0	4	64	0	0	0	0	0	0	0	0	0	0	3	0	0	42	10	0	1	10	218	218	0	0	0	29	[]	0	6
29	123456896	1	0	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	44	10	0	1	10	218	218	0	0	0	29	[]	0	5
30	123456896	1	0	2	66	0	0	0	0	0	0	0	0	0	0	3	0	0	46	10	0	1	10	218	218	0	0	0	29	[]	0	4
31	123456896	1	0	1	67	0	0	0	0	0	0	0	0	0	0	2	1	0	47	10	0	1	10	218	218	0	0	0	29	[]	0	3
32	123456896	1	0	0	68	0	0	0	0	0	0	0	0	0	0	2	1	0	49	10	0	1	10	218	218	0	0	0	29	[]	0	2
33	123456896	1	0	0	68	0	0	0	0	0	0	0	0	0	0	2	1	0	51	10	0	1	10	218	218	0	0	0	29	[]	0	2
34	123456896	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	52	10	0	1	10	218	218	0	0	0	29	[]	0	0
35	123456896	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	1	10	218	218	0	0	0	29	[]	0	0
36	123456896	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	57	10	0	1	10	218	218	0	0	0	29	[]	0	0
37	123456896	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	1	10	218	218	0	0	0	29	[]	0	0
