day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457206	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457206	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457206	46	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	16	[]	0	5
4	123457206	35	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	20	[]	0	7
5	123457206	18	32	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	23	[]	0	10
6	123457206	17	22	29	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	24	[]	0	11
7	123457206	17	13	33	5	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	218	0	0	0	24	[]	0	11
8	123457206	11	15	29	9	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	218	218	0	0	0	25	[]	0	12
9	123457206	7	15	29	12	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	218	218	0	0	0	25	[]	0	12
10	123457206	7	12	30	14	0	0	0	0	0	0	0	2	0	0	4	3	0	14	7	0	2	7	218	218	0	0	0	25	[]	0	12
11	123457206	7	9	29	18	0	0	0	0	0	0	0	2	0	0	4	3	0	18	7	0	2	7	218	218	0	0	0	25	[]	0	11
12	123457206	7	7	25	22	0	0	0	0	0	0	1	2	0	0	3	5	0	19	8	0	3	8	218	218	0	0	0	25	[]	0	11
13	123457206	5	7	22	25	0	0	0	0	0	0	2	2	0	0	5	4	0	22	10	0	4	10	218	218	0	0	0	27	[]	0	10
14	123457206	5	5	18	27	0	0	0	0	0	0	3	2	0	0	8	4	0	25	13	0	5	13	218	218	0	0	0	27	[]	0	10
15	123457206	3	7	14	32	0	0	0	0	0	0	3	2	0	0	8	3	0	27	13	0	5	13	218	218	0	0	0	28	[]	0	10
16	123457206	3	3	15	35	0	0	0	0	0	0	3	2	0	0	6	5	0	27	13	0	5	13	218	218	0	0	0	28	[]	0	11
17	123457206	3	2	15	38	0	0	0	0	0	0	2	3	0	0	5	4	0	28	13	0	5	13	218	218	0	0	0	28	[]	0	11
18	123457206	0	4	14	44	0	0	0	0	0	0	1	2	0	0	4	3	0	29	13	0	5	13	218	218	0	0	0	29	[]	0	10
19	123457206	0	4	11	46	0	0	0	0	0	0	2	2	0	0	5	2	0	31	14	0	6	14	218	218	0	0	0	29	[]	0	9
20	123457206	0	2	13	46	0	0	0	0	0	0	2	2	0	0	5	2	0	33	14	0	6	14	218	218	0	0	0	29	[]	0	9
21	123457206	0	2	11	48	0	0	0	0	0	0	2	2	0	0	4	3	0	34	14	0	6	14	218	218	0	0	0	29	[]	0	9
22	123457206	0	2	7	54	0	0	0	0	0	0	1	2	0	0	3	3	0	35	14	0	6	14	218	218	0	0	0	29	[]	0	7
23	123457206	0	1	8	57	0	0	0	0	0	0	1	1	0	0	2	2	0	36	14	0	6	14	218	218	0	0	0	29	[]	0	7
24	123457206	0	1	7	62	0	0	0	0	0	0	1	0	0	0	1	0	0	41	14	0	6	14	218	218	0	0	0	29	[]	0	6
25	123457206	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	43	15	0	6	15	218	218	0	0	0	29	[]	0	6
26	123457206	0	0	4	63	0	0	0	0	0	0	2	0	0	0	2	1	0	45	16	0	7	16	218	218	0	0	0	29	[]	0	6
27	123457206	0	0	4	63	0	0	0	0	0	0	2	0	0	0	2	1	0	46	16	0	7	16	218	218	0	0	0	29	[]	0	6
28	123457206	0	0	4	63	0	0	0	0	0	0	2	0	0	0	2	1	0	47	16	0	7	16	218	218	0	0	0	29	[]	0	6
29	123457206	0	0	3	66	0	0	0	0	0	0	1	0	0	0	2	0	0	52	16	0	7	16	218	218	0	0	0	29	[]	0	6
30	123457206	0	0	2	67	0	0	0	0	0	0	1	0	0	0	2	0	0	56	16	0	7	16	218	218	0	0	0	29	[]	0	5
31	123457206	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	56	16	0	7	16	218	218	0	0	0	29	[]	0	4
32	123457206	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	58	16	0	7	16	218	218	0	0	0	29	[]	0	3
33	123457206	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	60	16	0	7	16	218	218	0	0	0	29	[]	0	2
34	123457206	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	61	16	0	7	16	218	218	0	0	0	29	[]	0	2
35	123457206	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	62	16	0	7	16	218	218	0	0	0	29	[]	0	2
36	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	7	16	218	218	0	0	0	29	[]	0	1
37	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	7	16	218	218	0	0	0	29	[]	0	1
38	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	7	16	218	218	0	0	0	29	[]	0	1
39	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	7	16	218	218	0	0	0	29	[]	0	1
40	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	7	16	218	218	0	0	0	29	[]	0	1
41	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	7	16	218	218	0	0	0	29	[]	0	1
42	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	7	16	218	218	0	0	0	29	[]	0	1
43	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	16	0	7	16	218	218	0	0	0	29	[]	0	1
44	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	7	16	218	218	0	0	0	29	[]	0	1
45	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	7	16	218	218	0	0	0	29	[]	0	1
46	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	7	16	218	218	0	0	0	29	[]	0	1
47	123457206	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	7	16	218	218	0	0	0	29	[]	0	1
48	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	85	17	0	7	17	218	218	0	0	0	29	[]	0	1
49	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	88	17	0	7	17	218	218	0	0	0	29	[]	0	1
50	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	90	17	0	7	17	218	218	0	0	0	29	[]	0	0
51	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	91	17	0	7	17	218	218	0	0	0	29	[]	0	0
52	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	91	17	0	7	17	218	218	0	0	0	29	[]	0	0
53	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	92	17	0	7	17	218	218	0	0	0	29	[]	0	0
54	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	95	17	0	7	17	218	218	0	0	0	29	[]	0	0
55	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	97	17	0	7	17	218	218	0	0	0	29	[]	0	0
56	123457206	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	97	17	0	7	17	218	218	0	0	0	29	[]	0	0
