day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456846	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456846	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456846	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456846	35	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456846	35	20	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	7
7	123456846	35	8	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	13	[]	0	8
8	123456846	24	18	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	16	[]	0	8
9	123456846	18	18	18	11	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	218	0	0	0	17	[]	0	10
10	123456846	11	21	19	11	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	218	218	0	0	0	18	[]	0	11
11	123456846	10	20	14	17	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	218	218	0	0	0	18	[]	0	10
12	123456846	8	14	20	19	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	218	218	0	0	0	19	[]	0	11
13	123456846	7	12	22	19	0	0	0	0	0	0	2	1	0	0	7	2	0	24	9	0	3	9	218	218	0	0	0	20	[]	0	11
14	123456846	7	9	21	21	0	0	0	0	0	0	4	1	0	0	5	4	0	26	9	0	5	9	218	218	0	0	0	20	[]	0	11
15	123456846	7	3	23	25	0	0	0	0	0	0	3	2	0	0	5	4	0	27	9	0	5	9	218	218	0	0	0	20	[]	0	11
16	123456846	6	3	19	30	0	0	0	0	0	0	3	3	0	0	4	4	0	31	9	0	6	9	218	218	0	0	0	21	[]	0	11
17	123456846	4	4	16	36	0	0	0	0	0	0	3	3	0	0	3	3	0	33	9	0	6	9	218	218	0	0	0	22	[]	0	11
18	123456846	4	3	12	41	0	0	0	0	0	0	3	2	0	0	4	3	0	36	10	0	6	10	218	218	0	0	0	22	[]	0	11
19	123456846	2	4	9	46	0	0	0	0	0	0	2	2	0	0	5	2	0	37	12	0	6	12	218	218	0	0	0	22	[]	0	10
20	123456846	2	2	11	49	0	0	0	0	0	0	1	2	0	0	2	3	0	39	12	0	6	12	218	218	0	0	0	22	[]	0	8
