day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457105	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457105	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457105	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457105	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457105	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457105	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123457105	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123457105	33	20	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	6
9	123457105	24	21	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	22	[]	0	8
10	123457105	18	23	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	22	[]	0	9
11	123457105	17	23	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	22	[]	0	9
12	123457105	11	20	24	15	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	24	[]	0	9
13	123457105	10	14	27	17	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	218	0	0	0	25	[]	0	10
14	123457105	10	10	27	19	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	218	218	0	0	0	25	[]	0	10
15	123457105	7	11	25	22	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	218	218	0	0	0	26	[]	0	11
16	123457105	5	10	25	25	0	0	0	0	0	0	2	0	0	0	2	3	0	27	5	0	2	5	218	218	0	0	0	27	[]	0	11
17	123457105	4	8	23	29	0	0	0	0	0	0	3	0	0	0	1	4	0	31	5	0	3	5	218	218	0	0	0	28	[]	0	11
18	123457105	3	7	22	33	0	0	0	0	0	0	3	0	0	0	1	3	0	31	5	0	3	5	218	218	0	0	0	28	[]	0	11
19	123457105	2	5	20	37	0	0	0	0	0	0	2	1	0	0	2	3	0	31	6	0	3	6	218	218	0	0	0	28	[]	0	11
20	123457105	2	3	15	43	0	0	0	0	0	0	2	1	0	0	2	4	0	31	7	0	3	7	218	218	0	0	0	28	[]	0	9
21	123457105	2	3	14	44	0	0	0	0	0	0	2	1	0	0	2	4	0	32	7	0	3	7	218	218	0	0	0	28	[]	0	8
22	123457105	2	2	15	45	0	0	0	0	0	0	2	1	0	0	1	4	0	35	7	0	3	7	218	218	0	0	0	28	[]	0	9
23	123457105	2	2	10	51	0	0	0	0	0	0	2	1	0	0	1	3	0	36	8	0	3	8	218	218	0	0	0	28	[]	0	9
24	123457105	2	2	9	53	0	0	0	0	0	0	2	0	0	0	2	2	0	38	9	0	3	9	218	218	0	0	0	28	[]	0	9
25	123457105	2	1	7	57	0	0	0	0	0	0	1	0	0	0	2	2	0	42	9	0	3	9	218	218	0	0	0	28	[]	0	7
26	123457105	2	1	5	59	0	0	0	0	0	0	1	0	0	0	1	3	0	43	9	0	3	9	218	218	0	0	0	28	[]	0	6
27	123457105	1	1	5	61	0	0	0	0	0	0	0	0	0	0	1	3	0	44	9	0	3	9	218	218	0	0	0	29	[]	0	5
28	123457105	1	1	3	63	0	0	0	0	0	0	0	0	0	0	1	3	0	45	9	0	3	9	218	218	0	0	0	29	[]	0	3
29	123457105	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	46	9	0	3	9	218	218	0	0	0	29	[]	0	3
30	123457105	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	49	9	0	3	9	218	218	0	0	0	29	[]	0	3
31	123457105	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	49	9	0	3	9	218	218	0	0	0	29	[]	0	3
32	123457105	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	51	9	0	3	9	218	218	0	0	0	29	[]	0	3
33	123457105	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	52	9	0	3	9	218	218	0	0	0	29	[]	0	2
