day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457185	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457185	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457185	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457185	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457185	34	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
7	123457185	34	12	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123457185	20	24	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	9
9	123457185	8	27	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	12
10	123457185	2	24	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	21	[]	0	12
11	123457185	1	21	32	17	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	21	[]	0	12
12	123457185	0	17	28	24	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	21	[]	0	12
13	123457185	0	11	30	28	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	21	[]	0	11
14	123457185	0	9	26	33	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	218	0	0	0	21	[]	0	11
15	123457185	0	6	20	41	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	218	218	0	0	0	21	[]	0	12
16	123457185	0	5	16	46	0	0	0	0	0	0	0	1	0	0	4	0	0	28	4	0	1	4	218	218	0	0	0	21	[]	0	10
17	123457185	0	4	14	48	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	218	0	0	0	21	[]	0	10
18	123457185	0	3	12	49	0	0	0	0	0	0	1	1	0	0	5	1	0	31	6	0	2	6	218	218	0	0	0	21	[]	0	9
19	123457185	0	2	11	51	0	0	0	0	0	0	1	1	0	0	5	1	0	31	6	0	2	6	218	218	0	0	0	21	[]	0	8
20	123457185	0	0	11	53	0	0	0	0	0	0	1	1	0	0	5	1	0	34	6	0	2	6	218	218	0	0	0	21	[]	0	9
21	123457185	0	0	10	55	0	0	0	0	0	0	1	0	0	0	5	1	0	34	6	0	2	6	218	218	0	0	0	21	[]	0	9
22	123457185	0	0	8	59	0	0	0	0	0	0	1	0	0	0	1	3	0	36	6	0	2	6	218	218	0	0	0	21	[]	0	6
23	123457185	0	0	6	61	0	0	0	0	0	0	1	0	0	0	1	3	0	38	6	0	2	6	218	218	0	0	0	21	[]	0	5
24	123457185	0	0	5	62	0	0	0	0	0	0	1	0	0	0	1	3	0	39	7	0	2	7	218	218	0	0	0	21	[]	0	4
25	123457185	0	0	4	64	0	0	0	0	0	0	1	0	0	0	1	2	0	39	7	0	2	7	218	218	0	0	0	21	[]	0	3
26	123457185	0	0	4	64	0	0	0	0	0	0	1	0	0	0	1	2	0	42	7	0	2	7	218	218	0	0	0	21	[]	0	3
27	123457185	0	0	4	65	0	0	0	0	0	0	1	0	0	0	1	1	0	43	7	0	2	7	218	218	0	0	0	21	[]	0	3
28	123457185	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	2	7	218	218	0	0	0	21	[]	0	3
29	123457185	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	2	7	218	218	0	0	0	21	[]	0	2
30	123457185	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	51	7	0	2	7	218	218	0	0	0	21	[]	0	2
31	123457185	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	53	7	0	2	7	218	218	0	0	0	21	[]	0	2
32	123457185	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	57	7	0	2	7	218	218	0	0	0	21	[]	0	2
33	123457185	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	58	7	0	2	7	218	218	0	0	0	21	[]	0	1
34	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	2	7	218	218	0	0	0	21	[]	0	0
35	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	2	7	218	218	0	0	0	21	[]	0	0
36	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	2	7	218	218	0	0	0	21	[]	0	0
37	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	2	7	218	218	0	0	0	21	[]	0	0
38	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	2	7	218	218	0	0	0	21	[]	0	0
39	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	2	7	218	218	0	0	0	21	[]	0	0
40	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	218	218	0	0	0	21	[]	0	0
41	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	7	0	2	7	218	218	0	0	0	21	[]	0	0
42	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	7	0	2	7	218	218	0	0	0	21	[]	0	0
43	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	2	7	218	218	0	0	0	21	[]	0	0
44	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	2	7	218	218	0	0	0	21	[]	0	0
45	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	7	0	2	7	218	218	0	0	0	21	[]	0	0
46	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	2	7	218	218	0	0	0	21	[]	0	0
47	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	2	7	218	218	0	0	0	21	[]	0	0
48	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	7	0	2	7	218	218	0	0	0	21	[]	0	0
49	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	2	7	218	218	0	0	0	21	[]	0	0
50	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	2	7	218	218	0	0	0	21	[]	0	0
51	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	7	0	2	7	218	218	0	0	0	21	[]	0	0
52	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	2	7	218	218	0	0	0	21	[]	0	0
53	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7	0	2	7	218	218	0	0	0	21	[]	0	0
54	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7	0	2	7	218	218	0	0	0	21	[]	0	0
