day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456973	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	6	[]	0	2
3	123456973	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	9	[]	0	2
4	123456973	55	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123456973	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456973	44	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123456973	42	13	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	17	[]	0	7
8	123456973	38	16	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	17	[]	0	6
9	123456973	32	20	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	19	[]	0	5
10	123456973	27	22	12	8	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	20	[]	0	6
11	123456973	22	18	20	9	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	21	[]	0	8
12	123456973	16	23	15	14	0	0	0	0	0	0	1	0	0	0	3	0	0	21	4	0	1	4	218	218	0	0	0	23	[]	0	9
13	123456973	14	20	17	16	0	0	0	0	0	0	1	0	0	0	4	0	0	23	5	0	1	5	218	218	0	0	0	25	[]	0	10
14	123456973	13	16	19	18	0	0	0	0	0	0	1	0	0	0	4	1	0	26	6	0	1	6	218	218	0	0	0	26	[]	0	11
15	123456973	10	11	26	19	0	0	0	0	0	0	1	0	0	0	2	3	0	27	6	0	1	6	218	218	0	0	0	26	[]	0	11
16	123456973	8	10	19	24	0	0	0	0	0	0	2	0	0	0	6	3	0	29	10	0	2	10	218	218	0	0	0	27	[]	0	11
17	123456973	7	10	16	28	0	0	0	0	0	0	2	0	0	0	6	3	0	32	11	0	2	11	218	218	0	0	0	27	[]	0	11
18	123456973	7	8	14	31	0	0	0	0	0	0	1	1	0	0	7	3	0	33	12	0	2	12	218	218	0	0	0	27	[]	0	10
19	123456973	6	7	16	31	0	0	0	0	0	0	1	1	0	0	7	3	0	36	12	0	2	12	218	218	0	0	0	27	[]	0	10
20	123456973	6	6	17	32	0	0	0	0	0	0	0	1	0	0	5	5	0	38	12	0	2	12	218	218	0	0	0	27	[]	0	10
21	123456973	6	3	19	33	0	0	0	0	0	0	0	1	0	0	5	5	0	39	12	0	2	12	218	218	0	0	0	27	[]	0	10
22	123456973	5	4	16	38	0	0	0	0	0	0	0	1	0	0	4	4	0	42	12	0	2	12	218	218	0	0	0	28	[]	0	10
23	123456973	5	3	15	41	0	0	0	0	0	0	0	1	0	0	4	3	0	43	12	0	2	12	218	218	0	0	0	28	[]	0	9
24	123456973	4	4	13	44	0	0	0	0	0	0	0	1	0	0	4	2	0	44	12	0	2	12	218	218	0	0	0	28	[]	0	8
