day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457078	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457078	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457078	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457078	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457078	48	12	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	11	[]	0	6
7	123457078	47	7	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	12	[]	0	7
8	123457078	37	16	10	6	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	13	[]	0	7
9	123457078	29	18	14	7	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	14	[]	0	8
10	123457078	29	14	14	7	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	218	218	0	0	0	14	[]	0	8
11	123457078	22	12	21	8	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	218	218	0	0	0	15	[]	0	10
12	123457078	17	14	18	11	0	0	0	0	0	0	3	0	0	0	7	2	0	18	9	0	3	9	218	218	0	0	0	16	[]	0	10
13	123457078	17	12	14	14	0	0	0	0	0	0	4	1	0	0	8	2	0	20	10	0	5	10	218	218	0	0	0	16	[]	0	10
14	123457078	17	11	13	16	0	0	0	0	0	0	4	1	0	0	7	3	0	21	10	0	5	10	218	218	0	0	0	16	[]	0	10
15	123457078	15	9	14	19	0	0	0	0	0	0	4	1	0	0	7	3	0	21	10	0	5	10	218	218	0	0	0	18	[]	0	10
16	123457078	14	9	12	23	0	0	0	0	0	0	3	1	0	0	7	3	0	26	11	0	5	11	218	218	0	0	0	18	[]	0	11
17	123457078	12	7	11	27	0	0	0	0	0	0	2	2	0	0	7	4	0	27	13	0	5	13	218	218	0	0	0	18	[]	0	11
18	123457078	11	6	11	27	0	0	0	0	0	0	4	2	0	0	6	5	0	31	13	0	7	13	218	218	0	0	0	19	[]	0	11
19	123457078	10	4	12	30	0	0	0	0	0	0	4	2	0	0	5	5	0	33	13	0	7	13	218	218	0	0	0	19	[]	0	10
20	123457078	10	4	10	36	0	0	0	0	0	0	3	2	0	0	4	3	0	35	13	0	7	13	218	218	0	0	0	19	[]	0	10
21	123457078	10	3	10	37	0	0	0	0	0	0	4	1	0	0	4	3	0	36	13	0	8	13	218	218	0	0	0	19	[]	0	10
22	123457078	8	4	7	41	0	0	0	0	0	0	5	1	0	0	5	1	0	38	15	0	9	15	218	218	0	0	0	20	[]	0	10
23	123457078	8	4	6	44	0	0	0	0	0	0	2	2	0	0	5	1	0	41	16	0	9	16	218	218	0	0	0	20	[]	0	9
24	123457078	8	2	8	44	0	0	0	0	0	0	1	3	0	0	4	2	0	43	16	0	9	16	218	218	0	0	0	20	[]	0	8
25	123457078	7	3	7	45	0	0	0	0	0	0	1	3	0	0	4	2	0	44	16	0	9	16	218	218	0	0	0	21	[]	0	8
