day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456790	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456790	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456790	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456790	48	16	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	12	[]	0	5
7	123456790	46	14	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	14	[]	0	5
8	123456790	42	15	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	15	[]	0	7
9	123456790	31	20	14	3	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	16	[]	0	8
10	123456790	26	21	16	5	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	218	218	0	0	0	16	[]	0	9
11	123456790	22	19	19	5	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	218	218	0	0	0	17	[]	0	9
12	123456790	19	16	20	10	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	218	0	0	0	17	[]	0	10
13	123456790	18	11	25	11	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	218	218	0	0	0	18	[]	0	10
14	123456790	18	9	22	16	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	218	218	0	0	0	18	[]	0	10
15	123456790	16	8	22	18	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	218	218	0	0	0	18	[]	0	9
16	123456790	16	8	18	23	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	2	6	218	218	0	0	0	18	[]	0	9
17	123456790	14	9	16	25	0	0	0	0	0	0	2	0	0	0	5	1	0	32	6	0	3	6	218	218	0	0	0	19	[]	0	10
18	123456790	11	10	15	28	0	0	0	0	0	0	2	0	0	0	5	1	0	34	7	0	3	7	218	218	0	0	0	22	[]	0	11
19	123456790	10	10	12	33	0	0	0	0	0	0	1	1	0	0	4	1	0	35	8	0	3	8	218	218	0	0	0	22	[]	0	10
20	123456790	9	9	13	34	0	0	0	0	0	0	1	1	0	0	3	2	0	35	8	0	3	8	218	218	0	0	0	23	[]	0	11
21	123456790	8	8	13	38	0	0	0	0	0	0	1	0	0	0	3	1	0	36	9	0	3	9	218	218	0	0	0	24	[]	0	10
22	123456790	6	9	10	42	0	0	0	0	0	0	1	0	0	0	3	1	0	37	9	0	3	9	218	218	0	0	0	25	[]	0	9
23	123456790	5	9	7	46	0	0	0	0	0	0	0	1	0	0	3	1	0	38	9	0	3	9	218	218	0	0	0	26	[]	0	7
24	123456790	5	7	8	46	0	0	0	0	0	0	0	1	0	0	2	3	0	38	10	0	3	10	218	218	0	0	0	26	[]	0	9
25	123456790	4	7	9	47	0	0	0	0	0	0	0	1	0	0	1	3	0	39	10	0	3	10	218	218	0	0	0	26	[]	0	8
26	123456790	0	8	8	51	0	0	0	0	0	0	0	1	0	0	1	3	0	42	10	0	3	10	218	218	0	0	0	26	[]	0	7
27	123456790	0	8	8	52	0	0	0	0	0	0	0	0	0	0	1	3	0	47	10	0	3	10	218	218	0	0	0	26	[]	0	7
28	123456790	0	4	8	57	0	0	0	0	0	0	0	0	0	0	1	2	0	49	10	0	3	10	218	218	0	0	0	26	[]	0	6
29	123456790	0	3	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	49	10	0	3	10	218	218	0	0	0	26	[]	0	5
30	123456790	0	3	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	50	11	0	3	11	218	218	0	0	0	26	[]	0	5
31	123456790	0	0	8	61	0	0	0	0	0	0	0	0	0	0	2	1	0	50	12	0	3	12	218	218	0	0	0	26	[]	0	5
32	123456790	0	0	7	62	0	0	0	0	0	0	0	0	0	0	1	2	0	52	12	0	3	12	218	218	0	0	0	26	[]	0	4
33	123456790	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	52	12	0	3	12	218	218	0	0	0	26	[]	0	4
34	123456790	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	53	12	0	3	12	218	218	0	0	0	26	[]	0	4
35	123456790	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	57	12	0	3	12	218	218	0	0	0	26	[]	0	4
36	123456790	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	59	13	0	3	13	218	218	0	0	0	26	[]	0	4
37	123456790	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	3	0	60	13	0	3	13	218	218	0	0	0	26	[]	0	3
38	123456790	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	3	0	63	13	0	3	13	218	218	0	0	0	26	[]	0	2
39	123456790	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	3	0	65	13	0	3	13	218	218	0	0	0	26	[]	0	2
