day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457104	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457104	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457104	55	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	218	0	0	0	11	[]	0	4
5	123457104	48	13	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	218	218	0	0	0	12	[]	0	6
6	123457104	46	12	11	1	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	218	0	0	0	14	[]	0	8
7	123457104	45	10	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	218	0	0	0	15	[]	0	7
8	123457104	31	20	13	4	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	218	218	0	0	0	17	[]	0	8
9	123457104	25	17	21	4	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	218	218	0	0	0	19	[]	0	9
10	123457104	21	17	17	8	0	0	0	0	0	0	2	1	0	0	6	0	0	11	6	0	3	6	218	218	0	0	0	20	[]	0	9
11	123457104	20	15	16	11	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	218	218	0	0	0	20	[]	0	9
12	123457104	20	13	17	12	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	218	218	0	0	0	20	[]	0	9
13	123457104	20	6	21	15	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	218	218	0	0	0	20	[]	0	11
14	123457104	20	3	19	20	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	3	8	218	218	0	0	0	20	[]	0	11
15	123457104	18	5	15	21	0	0	0	0	0	0	4	0	0	0	5	4	0	19	9	0	5	9	218	218	0	0	0	20	[]	0	11
16	123457104	15	7	14	23	0	0	0	0	0	0	4	0	0	0	5	4	0	21	10	0	5	10	218	218	0	0	0	21	[]	0	11
17	123457104	12	7	13	26	0	0	0	0	0	0	5	0	0	0	4	5	0	23	10	0	6	10	218	218	0	0	0	21	[]	0	10
18	123457104	12	4	16	28	0	0	0	0	0	0	3	1	0	0	3	5	0	26	10	0	6	10	218	218	0	0	0	21	[]	0	10
19	123457104	8	8	15	30	0	0	0	0	0	0	3	0	0	0	3	5	0	27	10	0	6	10	218	218	0	0	0	21	[]	0	10
20	123457104	8	5	14	38	0	0	0	0	0	0	3	0	0	0	0	4	0	28	10	0	6	10	218	218	0	0	0	21	[]	0	8
21	123457104	8	3	16	39	0	0	0	0	0	0	3	0	0	0	0	3	0	29	10	0	6	10	218	218	0	0	0	21	[]	0	9
22	123457104	8	3	13	42	0	0	0	0	0	0	2	1	0	0	0	3	0	31	10	0	6	10	218	218	0	0	0	21	[]	0	8
23	123457104	8	3	12	43	0	0	0	0	0	0	2	1	0	0	0	3	0	35	10	0	6	10	218	218	0	0	0	21	[]	0	8
24	123457104	8	2	11	45	0	0	0	0	0	0	3	1	0	0	0	2	0	38	10	0	7	10	218	218	0	0	0	21	[]	0	7
25	123457104	8	1	12	48	0	0	0	0	0	0	0	2	0	0	0	1	0	39	10	0	7	10	218	218	0	0	0	21	[]	0	6
26	123457104	8	1	11	50	0	0	0	0	0	0	0	2	0	0	0	0	0	42	10	0	7	10	218	218	0	0	0	21	[]	0	6
27	123457104	7	2	10	51	0	0	0	0	0	0	0	1	0	0	1	0	0	43	11	0	7	11	218	218	0	0	0	22	[]	0	6
28	123457104	7	2	8	52	0	0	0	0	0	0	0	1	0	0	2	0	0	43	12	0	7	12	218	218	0	0	0	22	[]	0	6
29	123457104	6	3	6	54	0	0	0	0	0	0	0	1	0	0	2	0	0	44	12	0	7	12	218	218	0	0	0	22	[]	0	5
30	123457104	6	2	7	54	0	0	0	0	0	0	0	1	0	0	2	0	0	45	12	0	7	12	218	218	0	0	0	22	[]	0	6
31	123457104	6	2	6	54	0	0	0	0	0	0	0	1	0	0	3	0	0	47	13	0	7	13	218	218	0	0	0	22	[]	0	6
32	123457104	3	5	4	55	0	0	0	0	0	0	0	1	0	0	4	0	0	49	14	0	7	14	218	218	0	0	0	22	[]	0	6
33	123457104	3	5	4	55	0	0	0	0	0	0	0	1	0	0	3	1	0	51	14	0	7	14	218	218	0	0	0	22	[]	0	5
34	123457104	3	5	3	57	0	0	0	0	0	0	0	0	0	0	3	1	0	51	14	0	7	14	218	218	0	0	0	22	[]	0	4
35	123457104	3	5	3	57	0	0	0	0	0	0	0	0	0	0	3	1	0	52	14	0	7	14	218	218	0	0	0	22	[]	0	4
36	123457104	3	4	4	57	0	0	0	0	0	0	0	0	0	0	2	2	0	53	14	0	7	14	218	218	0	0	0	22	[]	0	4
37	123457104	3	3	4	59	0	0	0	0	0	0	0	0	0	0	1	2	0	53	14	0	7	14	218	218	0	0	0	22	[]	0	3
38	123457104	3	2	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	57	14	0	7	14	218	218	0	0	0	22	[]	0	3
39	123457104	3	1	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	58	14	0	7	14	218	218	0	0	0	22	[]	0	2
40	123457104	3	1	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	59	14	0	7	14	218	218	0	0	0	22	[]	0	2
41	123457104	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	59	14	0	7	14	218	218	0	0	0	22	[]	0	2
42	123457104	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	7	14	218	218	0	0	0	22	[]	0	2
