day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457026	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457026	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123457026	40	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457026	23	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	8
6	123457026	23	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	10
7	123457026	23	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	10
8	123457026	20	18	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	10
9	123457026	17	18	21	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	13	[]	0	10
10	123457026	14	19	20	16	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	15	[]	0	10
11	123457026	13	17	18	19	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	218	218	0	0	0	15	[]	0	9
12	123457026	12	14	22	19	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	15	[]	0	9
13	123457026	12	10	25	20	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	218	218	0	0	0	15	[]	0	10
14	123457026	11	8	23	24	0	0	0	0	0	0	0	1	0	0	2	3	0	25	5	0	1	5	218	218	0	0	0	16	[]	0	12
15	123457026	8	7	24	26	0	0	0	0	0	0	0	1	0	0	3	3	0	28	6	0	1	6	218	218	0	0	0	16	[]	0	12
16	123457026	6	9	21	29	0	0	0	0	0	0	0	1	0	0	3	3	0	30	6	0	1	6	218	218	0	0	0	16	[]	0	12
17	123457026	6	7	19	33	0	0	0	0	0	0	0	1	0	0	3	3	0	30	6	0	1	6	218	218	0	0	0	16	[]	0	12
18	123457026	3	8	20	34	0	0	0	0	0	0	0	1	0	0	2	4	0	31	6	0	1	6	218	218	0	0	0	17	[]	0	12
19	123457026	2	7	16	42	0	0	0	0	0	0	0	1	0	0	1	3	0	31	6	0	1	6	218	218	0	0	0	17	[]	0	10
20	123457026	2	5	15	44	0	0	0	0	0	0	1	0	0	0	2	3	0	35	7	0	2	7	218	218	0	0	0	17	[]	0	10
21	123457026	2	4	13	49	0	0	0	0	0	0	1	0	0	0	2	1	0	36	7	0	2	7	218	218	0	0	0	17	[]	0	8
22	123457026	2	4	11	50	0	0	0	0	0	0	1	0	0	0	2	2	0	39	8	0	2	8	218	218	0	0	0	17	[]	0	8
23	123457026	2	3	11	51	0	0	0	0	0	0	1	0	0	0	2	2	0	39	8	0	2	8	218	218	0	0	0	17	[]	0	8
24	123457026	2	3	10	53	0	0	0	0	0	0	1	0	0	0	2	1	0	42	8	0	2	8	218	218	0	0	0	17	[]	0	8
25	123457026	2	3	8	56	0	0	0	0	0	0	1	0	0	0	1	1	0	47	8	0	2	8	218	218	0	0	0	17	[]	0	6
26	123457026	2	3	8	56	0	0	0	0	0	0	1	0	0	0	1	1	0	47	8	0	2	8	218	218	0	0	0	17	[]	0	6
27	123457026	2	2	6	56	0	0	0	0	0	0	2	0	0	0	3	1	0	49	10	0	3	10	218	218	0	0	0	17	[]	0	6
28	123457026	2	2	5	57	0	0	0	0	0	0	1	1	0	0	2	2	0	50	10	0	3	10	218	218	0	0	0	17	[]	0	5
29	123457026	2	2	5	57	0	0	0	0	0	0	1	1	0	0	2	2	0	52	10	0	3	10	218	218	0	0	0	17	[]	0	5
30	123457026	2	2	4	59	0	0	0	0	0	0	1	0	0	0	3	1	0	56	11	0	3	11	218	218	0	0	0	17	[]	0	5
31	123457026	2	1	5	59	0	0	0	0	0	0	1	0	0	0	3	1	0	56	11	0	3	11	218	218	0	0	0	17	[]	0	5
32	123457026	2	1	4	60	0	0	0	0	0	0	1	0	0	0	3	1	0	61	12	0	3	12	218	218	0	0	0	17	[]	0	4
33	123457026	2	1	4	60	0	0	0	0	0	0	0	1	0	0	3	1	0	62	12	0	3	12	218	218	0	0	0	17	[]	0	4
34	123457026	1	1	4	61	0	0	0	0	0	0	0	1	0	0	3	1	0	63	12	0	3	12	218	218	0	0	0	18	[]	0	4
35	123457026	1	1	4	61	0	0	0	0	0	0	0	1	0	0	2	2	0	65	12	0	3	12	218	218	0	0	0	18	[]	0	3
36	123457026	1	1	4	61	0	0	0	0	0	0	0	1	0	0	2	2	0	67	12	0	3	12	218	218	0	0	0	18	[]	0	3
37	123457026	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	72	12	0	3	12	218	218	0	0	0	18	[]	0	2
38	123457026	0	2	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	72	12	0	3	12	218	218	0	0	0	19	[]	0	1
39	123457026	0	2	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	76	12	0	3	12	218	218	0	0	0	19	[]	0	1
40	123457026	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	78	12	0	3	12	218	218	0	0	0	19	[]	0	2
41	123457026	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	83	12	0	3	12	218	218	0	0	0	19	[]	0	2
42	123457026	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	3	12	218	218	0	0	0	19	[]	0	2
43	123457026	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	3	12	218	218	0	0	0	19	[]	0	2
44	123457026	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	3	12	218	218	0	0	0	19	[]	0	2
45	123457026	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	3	12	218	218	0	0	0	19	[]	0	2
46	123457026	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	3	12	218	218	0	0	0	19	[]	0	2
47	123457026	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	3	12	218	218	0	0	0	19	[]	0	2
48	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	3	12	218	218	0	0	0	19	[]	0	1
49	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	3	12	218	218	0	0	0	19	[]	0	1
50	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	3	12	218	218	0	0	0	19	[]	0	1
51	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	3	12	218	218	0	0	0	19	[]	0	1
52	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	3	12	218	218	0	0	0	19	[]	0	1
53	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	12	0	3	12	218	218	0	0	0	19	[]	0	1
54	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	113	12	0	3	12	218	218	0	0	0	19	[]	0	1
55	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	118	12	0	3	12	218	218	0	0	0	19	[]	0	1
56	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	3	12	218	218	0	0	0	19	[]	0	1
57	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	3	12	218	218	0	0	0	19	[]	0	0
58	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	12	0	3	12	218	218	0	0	0	19	[]	0	0
59	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	12	0	3	12	218	218	0	0	0	19	[]	0	0
60	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	128	12	0	3	12	218	218	0	0	0	19	[]	0	0
