day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457049	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457049	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457049	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457049	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457049	48	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	4
7	123457049	47	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	5
8	123457049	37	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
9	123457049	33	18	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	17	[]	0	8
10	123457049	25	21	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	218	0	0	0	18	[]	0	9
11	123457049	22	18	20	7	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	218	0	0	0	19	[]	0	8
12	123457049	17	18	22	10	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	1	4	218	218	0	0	0	20	[]	0	10
13	123457049	17	10	25	13	0	0	0	0	0	0	2	0	0	0	1	4	0	22	5	0	2	5	218	218	0	0	0	20	[]	0	9
14	123457049	17	9	20	17	0	0	0	0	0	0	2	0	0	0	3	4	0	24	7	0	2	7	218	218	0	0	0	20	[]	0	9
15	123457049	16	8	16	22	0	0	0	0	0	0	1	1	0	0	3	5	0	26	8	0	2	8	218	218	0	0	0	21	[]	0	9
16	123457049	15	8	13	26	0	0	0	0	0	0	1	1	0	0	3	5	0	27	9	0	2	9	218	218	0	0	0	22	[]	0	7
17	123457049	11	10	12	29	0	0	0	0	0	0	0	2	0	0	2	6	0	30	9	0	2	9	218	218	0	0	0	22	[]	0	8
18	123457049	10	9	13	30	0	0	0	0	0	0	0	2	0	0	1	7	0	32	9	0	2	9	218	218	0	0	0	22	[]	0	8
19	123457049	9	9	12	34	0	0	0	0	0	0	0	2	0	0	1	5	0	35	9	0	2	9	218	218	0	0	0	22	[]	0	8
20	123457049	9	7	12	36	0	0	0	0	0	0	0	2	0	0	2	4	0	36	10	0	2	10	218	218	0	0	0	22	[]	0	7
21	123457049	9	4	13	39	0	0	0	0	0	0	0	1	0	0	2	4	0	38	10	0	2	10	218	218	0	0	0	22	[]	0	6
22	123457049	6	6	10	43	0	0	0	0	0	0	0	1	0	0	2	4	0	43	10	0	2	10	218	218	0	0	0	24	[]	0	5
23	123457049	5	7	9	45	0	0	0	0	0	0	0	0	0	0	2	4	0	45	11	0	2	11	218	218	0	0	0	24	[]	0	5
24	123457049	4	7	8	48	0	0	0	0	0	0	0	0	0	0	3	2	0	46	12	0	2	12	218	218	0	0	0	25	[]	0	5
25	123457049	4	7	6	51	0	0	0	0	0	0	0	0	0	0	2	2	0	50	12	0	2	12	218	218	0	0	0	25	[]	0	5
26	123457049	3	6	6	54	0	0	0	0	0	0	0	0	0	0	2	1	0	51	12	0	2	12	218	218	0	0	0	25	[]	0	5
27	123457049	3	5	7	54	0	0	0	0	0	0	0	0	0	0	2	1	0	53	12	0	2	12	218	218	0	0	0	25	[]	0	6
28	123457049	3	5	7	54	0	0	0	0	0	0	0	0	0	0	2	1	0	56	12	0	2	12	218	218	0	0	0	25	[]	0	6
29	123457049	3	3	6	56	0	0	0	0	0	0	1	0	0	0	2	1	0	61	12	0	3	12	218	218	0	0	0	25	[]	0	7
30	123457049	2	3	7	57	0	0	0	0	0	0	1	0	0	0	0	2	0	63	12	0	3	12	218	218	0	0	0	25	[]	0	6
31	123457049	1	4	6	58	0	0	0	0	0	0	1	0	0	0	0	2	0	65	12	0	3	12	218	218	0	0	0	25	[]	0	6
32	123457049	0	4	7	58	0	0	0	0	0	0	0	1	0	0	0	2	0	68	12	0	3	12	218	218	0	0	0	25	[]	0	6
33	123457049	0	2	9	59	0	0	0	0	0	0	0	1	0	0	0	1	0	72	12	0	3	12	218	218	0	0	0	25	[]	0	6
34	123457049	0	2	5	62	0	0	0	0	0	0	1	1	0	0	1	0	0	73	13	0	4	13	218	218	0	0	0	25	[]	0	4
35	123457049	0	1	5	62	0	0	0	0	0	0	1	2	0	0	1	0	0	75	13	0	5	13	218	218	0	0	0	25	[]	0	3
36	123457049	0	1	5	62	0	0	0	0	0	0	0	3	0	0	1	0	0	78	13	0	5	13	218	218	0	0	0	25	[]	0	3
37	123457049	0	1	4	62	0	0	0	0	0	0	1	3	0	0	1	0	0	79	13	0	6	13	218	218	0	0	0	25	[]	0	3
38	123457049	0	1	4	62	0	0	0	0	0	0	1	3	0	0	1	0	0	83	13	0	6	13	218	218	0	0	0	25	[]	0	3
39	123457049	0	0	3	64	0	0	0	0	0	0	1	2	0	0	2	0	0	83	14	0	6	14	218	218	0	0	0	25	[]	0	4
