day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457255	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457255	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457255	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457255	52	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457255	50	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123457255	48	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123457255	47	12	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	15	[]	0	7
8	123457255	40	16	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	7
9	123457255	31	20	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	7
10	123457255	23	21	15	9	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	22	[]	0	8
11	123457255	17	20	21	10	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	25	[]	0	9
12	123457255	17	16	21	11	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	25	[]	0	9
13	123457255	16	11	20	16	0	0	0	0	0	0	2	0	0	0	4	3	0	26	7	0	2	7	218	218	0	0	0	26	[]	0	10
14	123457255	15	9	20	19	0	0	0	0	0	0	1	1	0	0	5	2	0	26	8	0	2	8	218	218	0	0	0	27	[]	0	11
15	123457255	10	12	19	22	0	0	0	0	0	0	1	1	0	0	5	2	0	27	8	0	2	8	218	218	0	0	0	28	[]	0	12
16	123457255	6	11	20	26	0	0	0	0	0	0	0	2	0	0	5	2	0	29	8	0	2	8	218	218	0	0	0	28	[]	0	11
17	123457255	3	11	21	28	0	0	0	0	0	0	0	2	0	0	5	2	0	32	9	0	2	9	218	218	0	0	0	28	[]	0	11
18	123457255	3	7	21	31	0	0	0	0	0	0	0	2	0	0	6	2	0	36	10	0	2	10	218	218	0	0	0	28	[]	0	11
19	123457255	3	5	19	35	0	0	0	0	0	0	0	2	0	0	4	4	0	39	10	0	2	10	218	218	0	0	0	28	[]	0	11
20	123457255	3	3	18	40	0	0	0	0	0	0	0	1	0	0	3	4	0	41	10	0	2	10	218	218	0	0	0	28	[]	0	11
21	123457255	3	1	15	43	0	0	0	0	0	0	0	1	0	0	5	4	0	41	12	0	2	12	218	218	0	0	0	28	[]	0	11
22	123457255	1	3	14	47	0	0	0	0	0	0	0	1	0	0	4	2	0	44	12	0	2	12	218	218	0	0	0	28	[]	0	11
23	123457255	0	2	16	49	0	0	0	0	0	0	0	0	0	0	2	3	0	48	12	0	2	12	218	218	0	0	0	28	[]	0	11
24	123457255	0	2	12	53	0	0	0	0	0	0	0	0	0	0	2	3	0	50	13	0	2	13	218	218	0	0	0	28	[]	0	10
25	123457255	0	2	11	54	0	0	0	0	0	0	0	0	0	0	2	3	0	52	13	0	2	13	218	218	0	0	0	28	[]	0	10
26	123457255	0	1	10	55	0	0	0	0	0	0	0	0	0	0	3	3	0	54	14	0	2	14	218	218	0	0	0	28	[]	0	9
27	123457255	0	0	10	57	0	0	0	0	0	0	0	0	0	0	3	2	0	54	14	0	2	14	218	218	0	0	0	28	[]	0	9
28	123457255	0	0	7	61	0	0	0	0	0	0	0	0	0	0	2	2	0	55	14	0	2	14	218	218	0	0	0	28	[]	0	7
29	123457255	0	0	7	61	0	0	0	0	0	0	0	0	0	0	2	2	0	59	14	0	2	14	218	218	0	0	0	28	[]	0	7
30	123457255	0	0	5	63	0	0	0	0	0	0	0	0	0	0	2	2	0	61	14	0	2	14	218	218	0	0	0	28	[]	0	6
