day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457094	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457094	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457094	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	7
5	123457094	35	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457094	34	19	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	15	[]	0	8
7	123457094	34	13	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	7
8	123457094	28	17	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	15	[]	0	8
9	123457094	23	16	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	15	[]	0	10
10	123457094	12	21	25	10	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	218	218	0	0	0	17	[]	0	11
11	123457094	9	18	27	13	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	218	0	0	0	18	[]	0	10
12	123457094	9	12	30	14	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	218	218	0	0	0	18	[]	0	10
13	123457094	8	7	33	16	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	218	218	0	0	0	19	[]	0	12
14	123457094	8	6	28	21	0	0	0	0	0	0	0	1	0	0	4	4	0	17	8	0	1	8	218	218	0	0	0	19	[]	0	12
15	123457094	5	7	27	22	0	0	0	0	0	0	0	1	0	0	6	4	0	18	10	0	1	10	218	218	0	0	0	19	[]	0	12
