day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456914	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456914	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456914	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456914	37	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	6
5	123456914	26	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	8
6	123456914	22	22	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	10
7	123456914	21	16	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	22	[]	0	11
8	123456914	12	19	34	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	22	[]	0	11
9	123456914	9	16	36	7	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	23	[]	0	11
10	123456914	9	11	34	13	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	218	0	0	0	23	[]	0	12
11	123456914	5	12	33	16	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	218	0	0	0	24	[]	0	12
12	123456914	1	14	27	24	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	218	0	0	0	24	[]	0	12
13	123456914	1	9	31	24	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	218	0	0	0	24	[]	0	12
14	123456914	1	6	30	27	0	0	0	0	0	0	0	1	0	0	4	3	0	19	7	0	1	7	218	218	0	0	0	24	[]	0	12
15	123456914	1	5	25	32	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	218	218	0	0	0	24	[]	0	12
16	123456914	1	5	23	35	0	0	0	0	0	0	0	1	0	0	3	4	0	21	8	0	1	8	218	218	0	0	0	24	[]	0	12
17	123456914	1	4	23	36	0	0	0	0	0	0	0	1	0	0	3	4	0	22	8	0	1	8	218	218	0	0	0	24	[]	0	12
18	123456914	1	3	20	40	0	0	0	0	0	0	1	1	0	0	1	5	0	25	8	0	2	8	218	218	0	0	0	24	[]	0	11
19	123456914	1	2	18	45	0	0	0	0	0	0	0	2	0	0	1	3	0	29	8	0	2	8	218	218	0	0	0	24	[]	0	11
20	123456914	1	2	16	48	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	2	8	218	218	0	0	0	24	[]	0	10
21	123456914	1	2	15	50	0	0	0	0	0	0	0	1	0	0	1	2	0	31	8	0	2	8	218	218	0	0	0	24	[]	0	10
22	123456914	1	2	13	51	0	0	0	0	0	0	0	1	0	0	2	2	0	33	9	0	2	9	218	218	0	0	0	24	[]	0	10
23	123456914	1	2	11	53	0	0	0	0	0	0	1	1	0	0	2	1	0	34	9	0	3	9	218	218	0	0	0	24	[]	0	10
24	123456914	1	2	9	56	0	0	0	0	0	0	0	2	0	0	1	1	0	35	9	0	3	9	218	218	0	0	0	24	[]	0	8
25	123456914	1	1	10	57	0	0	0	0	0	0	0	2	0	0	1	0	0	39	9	0	3	9	218	218	0	0	0	24	[]	0	8
26	123456914	1	1	9	58	0	0	0	0	0	0	0	2	0	0	1	0	0	40	9	0	3	9	218	218	0	0	0	24	[]	0	7
27	123456914	1	1	8	59	0	0	0	0	0	0	0	2	0	0	1	0	0	41	9	0	3	9	218	218	0	0	0	24	[]	0	6
28	123456914	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	41	9	0	3	9	218	218	0	0	0	24	[]	0	5
29	123456914	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	43	9	0	3	9	218	218	0	0	0	24	[]	0	5
30	123456914	1	0	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	44	10	0	3	10	218	218	0	0	0	24	[]	0	3
31	123456914	1	0	1	67	0	0	0	0	0	0	0	1	0	0	1	1	0	44	10	0	3	10	218	218	0	0	0	24	[]	0	2
32	123456914	1	0	1	68	0	0	0	0	0	0	0	1	0	0	1	0	0	47	10	0	3	10	218	218	0	0	0	24	[]	0	2
33	123456914	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	3	10	218	218	0	0	0	24	[]	0	1
34	123456914	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	3	10	218	218	0	0	0	24	[]	0	1
35	123456914	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	50	10	0	3	10	218	218	0	0	0	24	[]	0	1
36	123456914	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	53	10	0	3	10	218	218	0	0	0	24	[]	0	1
37	123456914	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	3	10	218	218	0	0	0	24	[]	0	1
38	123456914	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	56	10	0	3	10	218	218	0	0	0	24	[]	0	1
39	123456914	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	58	10	0	3	10	218	218	0	0	0	24	[]	0	0
