day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457281	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457281	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457281	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457281	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457281	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457281	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	5
8	123457281	53	8	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123457281	48	13	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	17	[]	0	4
10	123457281	39	17	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	20	[]	0	5
11	123457281	32	23	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	22	[]	0	6
12	123457281	25	24	17	4	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	218	0	0	0	25	[]	0	8
13	123457281	24	18	21	7	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	218	218	0	0	0	26	[]	0	9
14	123457281	23	17	22	8	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	218	218	0	0	0	27	[]	0	8
15	123457281	19	19	22	10	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	218	218	0	0	0	30	[]	0	8
16	123457281	15	20	19	15	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	218	218	0	0	0	31	[]	0	8
17	123457281	12	17	23	16	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	2	2	218	218	0	0	0	32	[]	0	12
18	123457281	8	17	21	22	0	0	0	0	0	0	1	1	0	0	2	0	0	37	3	0	2	3	218	218	0	0	0	32	[]	0	11
