day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457086	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457086	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457086	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457086	37	21	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	17	[]	0	7
6	123457086	34	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	20	[]	0	8
7	123457086	34	16	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	20	[]	0	8
8	123457086	31	17	13	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	20	[]	0	8
9	123457086	23	24	14	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	9
10	123457086	15	23	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	22	[]	0	12
11	123457086	7	27	27	8	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	22	[]	0	12
12	123457086	5	20	28	13	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	218	218	0	0	0	23	[]	0	12
13	123457086	4	14	29	17	0	0	0	0	0	0	1	0	0	0	3	4	0	27	7	0	1	7	218	218	0	0	0	24	[]	0	12
14	123457086	4	7	32	21	0	0	0	0	0	0	1	0	0	0	3	4	0	30	7	0	1	7	218	218	0	0	0	24	[]	0	12
15	123457086	4	7	23	26	0	0	0	0	0	0	3	0	0	0	6	3	0	34	10	0	3	10	218	218	0	0	0	24	[]	0	11
16	123457086	3	4	21	31	0	0	0	0	0	0	2	1	0	0	6	4	0	34	11	0	3	11	218	218	0	0	0	24	[]	0	12
17	123457086	3	2	18	35	0	0	0	0	0	0	2	1	0	0	7	4	0	34	12	0	3	12	218	218	0	0	0	24	[]	0	12
18	123457086	2	3	16	38	0	0	0	0	0	0	2	1	0	0	6	4	0	35	13	0	3	13	218	218	0	0	0	24	[]	0	12
19	123457086	2	1	15	41	0	0	0	0	0	0	2	1	0	0	6	4	0	35	13	0	3	13	218	218	0	0	0	24	[]	0	12
20	123457086	1	2	14	42	0	0	0	0	0	0	2	1	0	0	6	4	0	37	13	0	3	13	218	218	0	0	0	25	[]	0	12
21	123457086	1	2	11	45	0	0	0	0	0	0	2	1	0	0	6	4	0	37	13	0	3	13	218	218	0	0	0	25	[]	0	12
22	123457086	1	2	9	50	0	0	0	0	0	0	2	1	0	0	5	2	0	37	13	0	3	13	218	218	0	0	0	25	[]	0	11
23	123457086	1	1	7	54	0	0	0	0	0	0	1	1	0	0	5	2	0	39	14	0	3	14	218	218	0	0	0	25	[]	0	8
24	123457086	1	1	6	55	0	0	0	0	0	0	1	1	0	0	5	2	0	40	14	0	3	14	218	218	0	0	0	25	[]	0	8
25	123457086	1	1	6	60	0	0	0	0	0	0	0	0	0	0	2	2	0	41	14	0	3	14	218	218	0	0	0	25	[]	0	6
26	123457086	1	1	6	61	0	0	0	0	0	0	0	0	0	0	1	2	0	42	14	0	3	14	218	218	0	0	0	25	[]	0	6
27	123457086	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	42	14	0	3	14	218	218	0	0	0	25	[]	0	6
28	123457086	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	45	15	0	3	15	218	218	0	0	0	25	[]	0	5
29	123457086	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	48	15	0	3	15	218	218	0	0	0	25	[]	0	4
30	123457086	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	52	15	0	3	15	218	218	0	0	0	25	[]	0	3
