day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457157	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457157	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457157	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457157	48	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123457157	45	12	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	18	[]	0	6
8	123457157	35	19	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	20	[]	0	8
9	123457157	31	21	13	3	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	23	[]	0	8
10	123457157	24	22	14	5	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	0	7	218	218	0	0	0	27	[]	0	9
11	123457157	18	20	19	7	0	0	0	0	0	0	0	0	0	0	6	2	0	29	8	0	0	8	218	218	0	0	0	29	[]	0	12
12	123457157	17	16	23	8	0	0	0	0	0	0	0	0	0	0	5	3	0	30	8	0	0	8	218	218	0	0	0	29	[]	0	12
13	123457157	16	13	22	12	0	0	0	0	0	0	0	0	0	0	6	3	0	32	9	0	0	9	218	218	0	0	0	30	[]	0	12
14	123457157	13	11	26	13	0	0	0	0	0	0	0	0	0	0	5	4	0	34	9	0	0	9	218	218	0	0	0	33	[]	0	12
15	123457157	13	8	24	17	0	0	0	0	0	0	0	0	0	0	6	4	0	34	10	0	0	10	218	218	0	0	0	33	[]	0	12
16	123457157	9	10	23	20	0	0	0	0	0	0	0	0	0	0	6	4	0	35	11	0	0	11	218	218	0	0	0	33	[]	0	12
17	123457157	7	10	23	23	0	0	0	0	0	0	0	0	0	0	6	3	0	39	11	0	0	11	218	218	0	0	0	34	[]	0	12
18	123457157	7	8	18	29	0	0	0	0	0	0	1	0	0	0	6	3	0	40	12	0	1	12	218	218	0	0	0	34	[]	0	12
19	123457157	5	9	15	34	0	0	0	0	0	0	1	0	0	0	5	3	0	43	12	0	1	12	218	218	0	0	0	36	[]	0	11
20	123457157	5	6	15	39	0	0	0	0	0	0	1	0	0	0	3	3	0	44	13	0	1	13	218	218	0	0	0	36	[]	0	10
21	123457157	5	6	12	42	0	0	0	0	0	0	1	0	0	0	3	3	0	44	14	0	1	14	218	218	0	0	0	36	[]	0	9
22	123457157	3	5	11	46	0	0	0	0	0	0	0	1	0	0	3	3	0	45	14	0	1	14	218	218	0	0	0	36	[]	0	10
23	123457157	2	5	12	47	0	0	0	0	0	0	0	1	0	0	2	3	0	48	14	0	1	14	218	218	0	0	0	36	[]	0	10
24	123457157	1	5	12	48	0	0	0	0	0	0	0	1	0	0	2	3	0	50	14	0	1	14	218	218	0	0	0	36	[]	0	9
25	123457157	1	4	11	50	0	0	0	0	0	0	0	1	0	0	3	2	0	50	15	0	1	15	218	218	0	0	0	36	[]	0	9
26	123457157	0	4	10	52	0	0	0	0	0	0	0	1	0	0	2	3	0	52	16	0	1	16	218	218	0	0	0	37	[]	0	9
27	123457157	0	2	10	54	0	0	0	0	0	0	0	1	0	0	2	3	0	54	16	0	1	16	218	218	0	0	0	37	[]	0	9
28	123457157	0	0	11	57	0	0	0	0	0	0	0	0	0	0	2	2	0	54	16	0	1	16	218	218	0	0	0	37	[]	0	9
29	123457157	0	0	10	58	0	0	0	0	0	0	0	0	0	0	2	2	0	54	16	0	1	16	218	218	0	0	0	37	[]	0	8
30	123457157	0	0	7	62	0	0	0	0	0	0	0	0	0	0	2	1	0	55	16	0	1	16	218	218	0	0	0	37	[]	0	7
31	123457157	0	0	7	63	0	0	0	0	0	0	0	0	0	0	0	2	0	57	16	0	1	16	218	218	0	0	0	37	[]	0	6
32	123457157	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	58	16	0	1	16	218	218	0	0	0	37	[]	0	5
33	123457157	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	59	16	0	1	16	218	218	0	0	0	37	[]	0	4
34	123457157	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	63	16	0	1	16	218	218	0	0	0	37	[]	0	3
35	123457157	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	64	16	0	1	16	218	218	0	0	0	37	[]	0	3
36	123457157	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	1	16	218	218	0	0	0	37	[]	0	3
37	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	17	0	1	17	218	218	0	0	0	37	[]	0	2
38	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	68	17	0	1	17	218	218	0	0	0	37	[]	0	2
39	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	71	17	0	1	17	218	218	0	0	0	37	[]	0	1
40	123457157	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	75	17	0	1	17	218	218	0	0	0	37	[]	0	1
41	123457157	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	77	17	0	1	17	218	218	0	0	0	37	[]	0	0
42	123457157	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	78	17	0	1	17	218	218	0	0	0	37	[]	0	0
