day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456895	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456895	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456895	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456895	37	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123456895	34	16	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	17	[]	0	7
7	123456895	30	15	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	21	[]	0	8
8	123456895	15	25	23	6	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	23	[]	0	11
9	123456895	10	25	22	11	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	218	218	0	0	0	23	[]	0	11
10	123456895	7	23	24	14	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	218	218	0	0	0	24	[]	0	11
11	123456895	6	16	25	20	0	0	0	0	0	0	3	0	0	0	1	1	0	20	2	0	3	2	218	218	0	0	0	24	[]	0	11
12	123456895	5	12	23	27	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	218	218	0	0	0	25	[]	0	11
13	123456895	5	8	21	31	0	0	0	0	0	0	3	1	0	0	1	2	0	28	3	0	4	3	218	218	0	0	0	25	[]	0	12
14	123456895	5	6	17	37	0	0	0	0	0	0	2	2	0	0	1	2	0	29	3	0	4	3	218	218	0	0	0	25	[]	0	11
15	123456895	5	3	17	40	0	0	0	0	0	0	2	2	0	0	2	1	0	30	4	0	4	4	218	218	0	0	0	25	[]	0	11
16	123456895	4	4	14	44	0	0	0	0	0	0	2	2	0	0	1	1	0	32	4	0	4	4	218	218	0	0	0	25	[]	0	10
17	123456895	4	4	8	47	0	0	0	0	0	0	3	2	0	0	3	1	0	36	6	0	5	6	218	218	0	0	0	25	[]	0	9
18	123456895	2	6	5	50	0	0	0	0	0	0	3	1	0	0	4	1	0	38	7	0	5	7	218	218	0	0	0	25	[]	0	8
19	123456895	2	5	4	52	0	0	0	0	0	0	2	1	0	0	5	1	0	39	8	0	5	8	218	218	0	0	0	25	[]	0	7
20	123456895	2	5	3	53	0	0	0	0	0	0	0	3	0	0	4	2	0	41	8	0	5	8	218	218	0	0	0	25	[]	0	4
21	123456895	2	4	3	55	0	0	0	0	0	0	0	2	0	0	3	3	0	44	8	0	5	8	218	218	0	0	0	25	[]	0	3
22	123456895	2	4	3	55	0	0	0	0	0	0	0	2	0	0	3	3	0	45	8	0	5	8	218	218	0	0	0	25	[]	0	3
