day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456903	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456903	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	4
4	123456903	49	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123456903	42	21	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	11	[]	0	5
6	123456903	40	16	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	13	[]	0	8
7	123456903	39	14	10	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	14	[]	0	8
8	123456903	33	16	12	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	14	[]	0	7
9	123456903	27	17	14	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	16	[]	0	8
10	123456903	24	15	18	12	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	17	[]	0	8
11	123456903	23	14	17	15	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	17	[]	0	8
12	123456903	22	11	18	18	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	17	[]	0	8
13	123456903	20	12	16	22	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	218	218	0	0	0	19	[]	0	7
