day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457186	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457186	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457186	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457186	45	17	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	218	0	0	0	14	[]	0	4
6	123457186	42	16	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	218	0	0	0	17	[]	0	5
7	123457186	42	10	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	218	0	0	0	17	[]	0	7
8	123457186	37	13	11	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	218	0	0	0	20	[]	0	5
9	123457186	27	20	13	7	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	23	[]	0	7
10	123457186	21	21	15	10	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	218	0	0	0	23	[]	0	8
11	123457186	14	20	17	15	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	218	0	0	0	23	[]	0	12
12	123457186	8	22	20	16	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	218	218	0	0	0	23	[]	0	11
13	123457186	8	18	18	19	0	0	0	0	0	0	0	0	0	0	5	4	0	18	9	0	0	9	218	218	0	0	0	23	[]	0	11
14	123457186	7	17	17	20	0	0	0	0	0	0	1	0	0	0	7	3	0	20	11	0	1	11	218	218	0	0	0	24	[]	0	11
15	123457186	5	18	17	21	0	0	0	0	0	0	1	0	0	0	6	4	0	22	11	0	1	11	218	218	0	0	0	25	[]	0	10
16	123457186	3	16	19	24	0	0	0	0	0	0	1	0	0	0	5	4	0	24	11	0	1	11	218	218	0	0	0	25	[]	0	11
17	123457186	2	12	20	29	0	0	0	0	0	0	0	1	0	0	5	3	0	27	11	0	1	11	218	218	0	0	0	25	[]	0	11
18	123457186	1	9	21	32	0	0	0	0	0	0	0	1	0	0	6	2	0	28	12	0	1	12	218	218	0	0	0	26	[]	0	11
19	123457186	0	9	16	38	0	0	0	0	0	0	0	1	0	0	5	3	0	28	13	0	1	13	218	218	0	0	0	26	[]	0	9
20	123457186	0	8	16	39	0	0	0	0	0	0	0	1	0	0	4	4	0	29	13	0	1	13	218	218	0	0	0	26	[]	0	9
21	123457186	0	5	17	42	0	0	0	0	0	0	0	1	0	0	3	4	0	31	13	0	1	13	218	218	0	0	0	26	[]	0	10
22	123457186	0	4	16	44	0	0	0	0	0	0	0	1	0	0	2	5	0	31	13	0	1	13	218	218	0	0	0	26	[]	0	11
23	123457186	0	1	15	49	0	0	0	0	0	0	1	1	0	0	3	2	0	32	14	0	2	14	218	218	0	0	0	26	[]	0	10
24	123457186	0	1	14	53	0	0	0	0	0	0	1	0	0	0	2	1	0	32	14	0	2	14	218	218	0	0	0	26	[]	0	9
25	123457186	0	1	11	56	0	0	0	0	0	0	1	0	0	0	2	1	0	33	14	0	2	14	218	218	0	0	0	26	[]	0	9
26	123457186	0	1	9	58	0	0	0	0	0	0	1	0	0	0	1	2	0	34	14	0	2	14	218	218	0	0	0	26	[]	0	7
27	123457186	0	1	9	58	0	0	0	0	0	0	1	0	0	0	1	2	0	38	14	0	2	14	218	218	0	0	0	26	[]	0	7
28	123457186	0	0	8	61	0	0	0	0	0	0	1	0	0	0	1	1	0	38	14	0	2	14	218	218	0	0	0	26	[]	0	7
29	123457186	0	0	6	63	0	0	0	0	0	0	0	1	0	0	2	0	0	39	15	0	2	15	218	218	0	0	0	26	[]	0	6
30	123457186	0	0	6	63	0	0	0	0	0	0	0	1	0	0	2	0	0	43	15	0	2	15	218	218	0	0	0	26	[]	0	6
31	123457186	0	0	5	63	0	0	0	0	0	0	0	1	0	0	3	0	0	44	16	0	2	16	218	218	0	0	0	26	[]	0	6
32	123457186	0	0	5	63	0	0	0	0	0	0	0	1	0	0	3	0	0	46	16	0	2	16	218	218	0	0	0	26	[]	0	6
33	123457186	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	47	16	0	2	16	218	218	0	0	0	26	[]	0	6
34	123457186	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	48	16	0	2	16	218	218	0	0	0	26	[]	0	5
35	123457186	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	49	16	0	2	16	218	218	0	0	0	26	[]	0	5
36	123457186	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	50	16	0	2	16	218	218	0	0	0	26	[]	0	4
37	123457186	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	50	16	0	2	16	218	218	0	0	0	26	[]	0	3
38	123457186	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	52	16	0	2	16	218	218	0	0	0	26	[]	0	3
39	123457186	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	54	16	0	2	16	218	218	0	0	0	26	[]	0	2
40	123457186	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	54	16	0	2	16	218	218	0	0	0	26	[]	0	1
41	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	2	16	218	218	0	0	0	26	[]	0	0
42	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	2	16	218	218	0	0	0	26	[]	0	0
43	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	2	16	218	218	0	0	0	26	[]	0	0
44	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	2	16	218	218	0	0	0	26	[]	0	0
45	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	2	16	218	218	0	0	0	26	[]	0	0
46	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	2	16	218	218	0	0	0	26	[]	0	0
47	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	2	16	218	218	0	0	0	26	[]	0	0
48	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	2	16	218	218	0	0	0	26	[]	0	0
49	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	2	16	218	218	0	0	0	26	[]	0	0
50	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	2	16	218	218	0	0	0	26	[]	0	0
51	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	2	16	218	218	0	0	0	26	[]	0	0
52	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	2	16	218	218	0	0	0	26	[]	0	0
53	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	2	16	218	218	0	0	0	26	[]	0	0
54	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	2	16	218	218	0	0	0	26	[]	0	0
55	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	2	16	218	218	0	0	0	26	[]	0	0
56	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	2	16	218	218	0	0	0	26	[]	0	0
57	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	2	16	218	218	0	0	0	26	[]	0	0
58	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	2	16	218	218	0	0	0	26	[]	0	0
59	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	2	16	218	218	0	0	0	26	[]	0	0
60	123457186	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	2	16	218	218	0	0	0	26	[]	0	0
